target,imp
ACTA2,1104.8380919247488
ACTG2,1383.9383490668197
ACTR3B,1326.297054509375
ADGRL4,1282.1863951642167
AGR2,1290.3974801179966
AHR,1166.7350301173108
AIF1,1308.1855992225958
AKT1,1130.1035053505552
ALDH1A3,1619.404438227603
ANLN,1282.592209067873
AP1M2,1343.8897989854543
APOC1,1212.444489151435
APOE,942.5401546778546
AR,1260.6180925170222
AURKA,1458.0803742025287
AZGP1,1370.3995626453354
B2M,1061.0674777382399
BAG1,1156.568725850781
BANK1,1310.0182631479177
BCL2,1267.200915166858
BGN,1076.3296463381876
BICC1,1218.506986077998
BIRC5,1272.6849464225288
BLVRA,1138.2652633673636
BRAF,1383.572578670292
C1QA,1121.122531875629
C1QB,1140.3914600595467
CALCRL,1280.7572337650267
CAPN13,1473.0553516105354
CCL2,1370.179530562509
CCL3,1294.1190777508357
CCL4,1329.6731842606969
CCL5,1217.8326395854492
CCNB1,1394.1703560695503
CCND1,1202.020262129273
CCNE1,1422.1467031404381
CCNE2,1242.3449292178589
CD14,1266.3203085650841
CD163,1283.191907825959
CD19,1223.6681037976268
CD2,1055.5794106039368
CD24,1155.3523461908849
CD274,1243.783413928507
CD34,1213.7188118843014
CD36,1382.706967200931
CD38,1405.2656338473225
CD3D,1752.9328061309916
CD3E,1096.6430024554857
CD3G,1394.7439549230987
CD4,1157.9298844921527
CD40,1251.068821782951
CD40LG,1403.186759291915
CD44,1181.1514208390834
CD5,1251.0301595623384
CD63,1001.2242096344044
CD68,1289.5156756532422
CD69,1272.876158353764
CD7,1367.0877017934042
CD74,994.89993653096
CD79A,1256.1070869694186
CD79B,1254.884971047926
CD8A,1335.6919979592305
CD9,1152.881586547911
CD96,1381.4062266816625
CDC20,1709.593189256113
CDC6,1560.5242388447552
CDH1,1787.4501050156603
CDH11,1211.0992927945736
CDH3,1500.5915032588384
CDK4,1178.7343680097613
CDK6,1342.877267945755
CDK7,1473.4009294481623
CDKN2A,1686.7623394685247
CEACAM1,1316.963031762139
CENPF,1325.7612914663282
CEP55,1312.7407111324387
CLDN4,1636.035760933765
CLU,1130.348983650134
COBL,1348.6942892959428
COL1A1,1168.6637160231526
COL1A2,1061.0081223254892
COL3A1,1094.0824596548564
COL4A1,1107.6925748919816
COL4A2,1256.6144532941307
COL4A5,1248.7251675532398
CR2,1385.5403516269726
CRABP2,2102.97727206044
CSRP2,1197.8277159983757
CST3,1312.9775458969423
CSTB,1521.0390323467948
CTCF,1140.7454360146664
CTLA4,1340.0986476372525
CTSL,1452.8410717548422
CXCR5,1337.5927231873816
CXXC5,1256.7332717765075
DCN,1237.9881873239297
DERL3,1622.9615875363659
EFNA5,1385.3344884800492
EGFR,1239.0854276731766
EIF3E,1142.4382448175697
ELF5,1204.285289474498
EPCAM,1169.813160773148
ERBB2,1257.1513866247888
ERBB3,1454.540184008776
ERBB4,1229.467898576313
ESR1,1254.5787612370775
FABP7,1283.382189832747
FAP,1296.9384942417025
FASN,1315.992832422992
FAT1,1216.1665823000758
FCGR3A,1255.041628012695
FCN1,1317.5680317971828
FCRL5,1105.092710332355
FGFR1,1126.3882144616466
FGFR2,1343.5207282404297
FGFR4,1329.6624900954141
FN1,1012.6834254988414
FOS,1148.3111372847402
FOXA1,1676.0035800461162
FOXC1,1213.75322831585
FOXP3,1163.982550707332
FXYD3,1502.0561888911675
GATA3,1173.5813898090328
GNG11,1293.17365496894
GNLY,1229.7305731627469
GPNMB,1139.305406464237
GPR160,1276.8956455410992
GRB7,1369.0627149283196
GSN,1142.0491265212097
GZMB,1296.228141038094
HIF1A,1057.0569268382687
HLA.A,1312.6048480495144
HLA.B,1004.064578822062
HLA.C,1226.8257960675796
HLA.DPA1,1136.5970435258614
HLA.DRA,1047.6007169924512
HLA.DRB1,1197.2877566920545
HLA.DRB5,1370.2150253499922
HLA.E,918.226972862393
HSPB1,1021.9009265294111
HSPG2,1122.2844549256185
ICAM1,1286.8937560475745
ICOS,1204.5431748545248
IFITM3,1133.9466725611085
IGF1R,1291.600561124031
IGFBP5,1032.311259099859
IL2RA,1399.1097380005303
IL32,1160.4836703225267
IL3RA,1247.1894680251564
IL7R,1316.8472599957365
ISG15,1137.9313704718413
ISG20,1248.4139009460478
ITGA6,1270.065303461942
ITGAX,1100.449541297135
JUN,1066.2843750644342
JUNB,1016.575293772385
KIF23,1342.622667483035
KIT,1270.7140403952546
KRAS,1239.6427181991362
KRT10,1192.5223916292882
KRT14,1369.1791196360991
KRT15,1454.1121767871728
KRT17,1207.499155714605
KRT18,1289.8557022708596
KRT19,1339.4156870990587
KRT5,1198.994389683427
KRT7,1762.0427297933156
KRT8,1670.2983600839323
LAG3,1289.5128619920145
LAMA1,1379.8903509581255
LAMC1,1276.3671961626762
LDB2,1097.1980681716195
LGALS1,1177.4005832493058
LGALS2,1253.6802548350324
LGMN,1138.3913303473187
LILRB1,1140.6950893029605
LRP2,1269.372944329505
LST1,1427.479501916154
LTF,1184.0828866029158
LUM,1235.023344891442
LYPD6B,1414.737421569056
LYZ,1186.0862184105877
MAPK13,1247.1575573204493
MAPK3,1199.6886920603574
MDM2,1237.0841486737268
MELK,1215.2995426179718
MIA,1397.4457030936603
MKI67,1186.7896456689468
MLPH,1430.0091536804623
MMP11,1131.011664134234
MMP12,1297.5315178832416
MMP9,1427.964557877885
MS4A1,1334.0609920371242
MSR1,1363.3771188427368
MT2A,1308.2310155625057
MUC1,1551.941515319892
MYB,1428.2902362842462
MYBL2,1203.6240187503568
MYC,1164.5632369187638
MYL6,992.503155440561
MYL9,1084.8851273034363
MYLK,1110.0364466445285
MYO10,1228.2941924881325
MYO5B,1195.0424096793995
MZB1,1273.8093384493857
"NAT1",1209.6396966690588
NCAM1,1365.1725935784236
NDC80,1286.1956478078976
NDRG2,1241.2458530823624
NF1,1284.8994059279246
NFKBIA,1266.3247401571125
NKG7,1178.8517898565926
NOTCH1,1070.5036770942122
NR3C1,1243.850510364568
NUF2,1275.4030163946345
OBP2B,1261.8743392183717
ORC6,1255.2343250602944
PABPC1,1059.0219014802537
PBK,1303.7060348306188
PDCD1,1271.4209131020125
PDPN,1253.7043690688533
PDZK1IP1,1335.9861280716564
PECAM1,1252.9712236541736
PGR,1188.99280402237
PHGDH,1175.4932470849462
PI3,1285.7234014344522
PIK3CA,1251.2678429263192
PLEK,1199.4975758925
PLVAP,1202.4037787338189
POU2AF1,1238.6023223628683
PRLR,1278.7257960078646
PTEN,1191.653250277806
PTPRB,1259.9338880962778
PTPRC,1225.1253643120733
PTTG1,1347.2877485080699
RAMP2,1215.6439600063495
RB1,1226.4419841756155
RPL13,1116.5502683582988
RPL18,1131.20472269061
RPSA,1128.7244298032565
RRM2,1258.034198915185
S100A14,1445.8250334602617
S100A4,1296.1954486238433
S100A8,1280.8006601048655
S100A9,1220.0123423254329
SFRP1,1183.6154933121816
SIAH2,1240.5020308611392
SKAP1,1296.2431597820705
SLC2A1,1324.5439104512946
SLC39A6,1234.938591237662
SLPI,1259.9816832137708
SNAI2,1197.2709598965887
SOX10,1311.867514905238
SOX18,1275.2214232191257
SOX4,1057.3088411190759
SPDEF,1407.0711084021502
SPP1,1246.1355173967781
STAT5A,1328.1018618219841
STMN1,1230.4748282121573
SULF1,1175.0436824051753
