target,imp
ACTA2,416.2094445611199
ACTG2,64.6059603445486
ACTR3B,278.1168502944489
ADGRL4,117.43515522215732
AGR2,330.4419918995323
AHR,189.79472773320566
AIF1,75.10931427507354
AKT1,595.930746135347
ALDH1A3,195.19212421128876
ANLN,552.8567117636884
AP1M2,286.0592991876286
APOC1,280.38087856196773
APOE,536.5297405433743
AR,1953.42650796113
AURKA,233.10787970125781
AZGP1,3564.020381068176
B2M,659.4482490729689
BAG1,702.0183490065388
BANK1,132.22276898252576
BCL2,163.88807100477268
BGN,1845.8361417141057
BICC1,192.89823300193973
BIRC5,103.91648029154618
BLVRA,343.4555699218518
BRAF,122.31441955998761
C1QA,257.6159432408238
C1QB,212.23735392958562
CALCRL,255.6564682296912
CAPN13,575.8055803031734
CCL2,106.07867047229811
CCL3,185.78688267780322
CCL4,84.59125771850002
CCL5,142.28685301496418
CCNB1,281.3302998809473
CCND1,513.3876540937829
CCNE1,125.73165164249168
CCNE2,165.27146725969214
CD14,110.50940679653591
CD163,116.82123028791528
CD19,107.19676544005695
CD2,204.06901232752367
CD24,2024.1127762221865
CD274,115.98207450323335
CD34,140.57154570994447
CD36,415.948873677615
CD38,119.57645426196757
CD3D,260.85635318486345
CD3E,99.7017853592311
CD3G,126.86888624822214
CD4,172.51633024616606
CD40,156.3830709085975
CD40LG,209.73580021010835
CD44,543.3356535542897
CD5,152.14005640189737
CD63,618.2490841039948
CD68,190.35180442997407
CD69,116.85910871739212
CD7,132.01606606561117
CD74,895.0244741572677
CD79A,210.02249600357717
CD79B,244.28542714197474
CD8A,84.57714947311192
CD9,890.9742282714033
CD96,98.42475454575575
CDC20,395.5785509065114
CDC6,198.29262280049872
CDH11,296.4911507599601
CDH3,262.34956721548855
CDK4,478.56348928238236
CDK6,96.75598590001294
CDK7,339.6095199782732
CDKN2A,361.76267377764265
CEACAM1,198.03259369266948
CENPF,444.83591700018223
CEP55,257.88044460157727
CLDN4,336.15147397660917
CLU,1209.9268191038357
COBL,542.0130316019093
COL1A1,1692.2190609119432
COL1A2,2073.4425292312335
COL3A1,1178.5570468205317
COL4A1,475.8899628526935
COL4A2,524.937482171676
COL4A5,225.2667566690802
CR2,47.755878149368264
CRABP2,1604.0897468560718
CSRP2,210.66357057759762
CST3,132.39317182840207
CSTB,304.1736736643108
CTCF,1121.798264663564
CTLA4,77.12787527480297
CTSL,995.6668190353075
CXCR5,271.507606422035
CXXC5,267.9694203873159
DCN,172.75957125223042
DERL3,271.1330775787015
EFNA5,127.26513504910605
EGFR,372.4660800235968
EIF3E,299.43586905701153
ELF5,265.2018184817114
EPCAM,2003.383909899232
ERBB2,1401.8812543651477
ERBB3,2360.6009366290614
ERBB4,289.5652108084061
ESR1,134.76399944813974
FABP7,373.9164484716016
FAP,101.58446123191234
FASN,2502.5658720350343
FAT1,313.6470061035392
FCGR3A,368.428990599237
FCN1,132.1798094267654
FCRL5,110.67453725765841
FGFR1,756.837168128864
FGFR2,520.1234127568606
FGFR4,1098.0597750860577
FN1,1363.286220112957
FOS,633.0037013246106
FOXA1,3275.567329569324
FOXC1,465.0289531800289
FOXP3,283.46547511298354
FXYD3,793.3520366441851
GATA3,2166.354880013688
GNG11,144.9790132924385
GNLY,223.02403448197467
GPNMB,247.85464573504694
GPR160,153.14024172621387
GRB7,435.44099050767954
GSN,411.343436639766
GZMB,91.25011824291524
HIF1A,236.73576505811684
HLA.A,158.33933988728302
HLA.B,331.1245477825751
HLA.C,173.28444511178412
HLA.DPA1,251.15850572531292
HLA.DRA,490.0044885721564
HLA.DRB1,221.66993898506874
HLA.DRB5,217.92193597863624
HLA.E,576.4188816392026
HSPB1,1150.2977893538566
HSPG2,311.12415655414367
ICAM1,157.33285118475854
ICOS,238.98397210649173
IFITM3,358.4977013625023
IGF1R,118.00699436409518
IGFBP5,1183.9891426482523
IL2RA,352.7457271984309
IL32,289.6687149549667
IL3RA,275.5975602181135
IL7R,74.93953558319235
ISG15,475.0944539413311
ISG20,222.68987031945352
ITGA6,84.43865327016842
ITGAX,207.12058536140324
JUN,710.9613641191597
JUNB,893.4070238780271
KIF23,190.8939599622073
KIT,63.77998011779839
KRAS,239.95545212951183
KRT10,68.58458914577572
KRT14,151.26223532555014
KRT15,231.80029743741932
KRT17,89.97030606643023
KRT18,2464.483450997179
KRT19,3184.5791260913015
KRT5,812.1777742893788
KRT7,4185.631420101506
KRT8,3374.8736897126328
LAG3,123.50577540988817
LAMA1,149.35925129784312
LAMC1,194.31390257756186
LDB2,490.052287735329
LGALS1,1060.7234281011476
LGALS2,109.7450242915033
LGMN,399.2789833259233
LILRB1,134.4420110506007
LRP2,207.5173204390264
LST1,270.2627430407246
LTF,207.33295336854252
LUM,467.35963202463176
LYPD6B,181.44667403899493
LYZ,262.5105866749394
MAPK13,385.5085338319254
MAPK3,251.70415120791642
MDM2,186.03297201223148
MELK,338.76569878252917
MIA,100.23820224629083
MKI67,572.3965301976868
MLPH,1991.9284831502084
MMP11,742.1693510705286
MMP12,111.05336913412867
MMP9,61.202107232247265
MS4A1,111.81877819981622
MSR1,235.67446230843242
MT2A,131.27651726519946
MUC1,4758.134843394286
MYB,522.2653660770807
MYBL2,657.3224953230587
MYC,498.3471953757815
MYL6,947.0406236187018
MYL9,696.4202201809851
MYLK,554.4223888342528
MYO10,394.16753945956043
MYO5B,386.43575316177606
MZB1,245.39956830095724
"NAT1",204.74241052148417
NCAM1,95.37344557170893
NDC80,91.81521159443842
NDRG2,517.4081260220837
NF1,181.22543656613604
NFKBIA,388.97685346143504
NKG7,144.36245448000102
NOTCH1,447.6560787169879
NR3C1,175.33661466066235
NUF2,96.30773998532193
OBP2B,93.80267001495264
ORC6,152.541066838224
PABPC1,1521.5097773315674
PBK,137.59665122846
PDCD1,171.01473663983924
PDPN,103.20849644687172
PDZK1IP1,257.4013702651962
PECAM1,171.78932366969764
PGR,91.41465770509258
PHGDH,382.6987396113835
PI3,78.45723674523211
PIK3CA,75.97743452072065
PLEK,172.09422095377732
PLVAP,283.1504025931592
POU2AF1,208.79553709843756
PRLR,1114.9456094160591
PTEN,219.66562497767242
PTPRB,131.1006134604514
PTPRC,126.97700071657923
PTTG1,173.5265672302807
RAMP2,227.25258476143657
RB1,207.92400784802834
RPL13,473.1762344062643
RPL18,534.0854658017065
RPSA,614.6779624499053
RRM2,133.45921138181032
S100A14,420.0943064130473
S100A4,246.96759810878768
S100A8,114.67510393454877
S100A9,348.71704487193654
SDC1,2391.740225067982
SFRP1,327.55326464714045
SIAH2,556.8684756484603
SKAP1,141.6741376452492
SLC2A1,358.91067075740085
SLC39A6,306.17159297727045
SLPI,236.70003158877876
SNAI2,160.8702876856224
SOX10,142.31883599324416
SOX18,154.94178810000793
SOX4,1073.5560343683892
SPDEF,2883.438783583795
SPP1,128.61960548104136
STAT5A,148.09823294075863
STMN1,304.1102428458906
SULF1,271.70464350937135
TAGLN,432.66835944978584
TBX21,127.36897727752883
TCF4,183.94124502304393
TCL1A,120.10280590789581
TFEC,26.707419128244474
TFF1,141.6792222821344
TFF2,171.3749166069961
TFF3,350.4514530809818
TFRC,185.96545870291365
THEMIS,219.95137859633508
THY1,306.0628417621811
TIMP1,736.570640895125
TMEM45B,309.44100112821155
TMSB10,1482.7396310689517
TP53,809.015660118429
TPM2,725.6540848855506
TRAC,148.2713645034194
TRDC,129.09966663365572
TSPAN1,520.5892979665529
TTC6,388.3580473522364
TTYH1,56.41345922836749
TYMS,222.77119719440597
UBE2C,134.6630541148194
UBE2T,249.75687358215382
VIM,3495.500299018668
VSIR,112.2990046823702
XBP1,2778.1650121328335
XCL1,180.65378864871892
ZEB1,205.766935093585
ZNF571,669.2695489755854
