target,imp
ACTA2,391.51660354160174
ACTG2,131.8522870541851
ACTR3B,175.91852937893648
ADGRL4,72.85018772487999
AGR2,219.0818672064974
AHR,191.35997658325255
AIF1,91.26180913555125
AKT1,353.2721848304598
ALDH1A3,244.5706381983318
ANLN,208.77970590596135
AP1M2,136.98175407389687
APOC1,244.9420639132355
APOE,333.1968742379337
AR,433.4557321080208
AURKA,213.52457081471627
AZGP1,421.95239522761096
B2M,457.86115855582705
BAG1,412.271137960568
BANK1,102.4109442759338
BCL2,186.32395082766766
BGN,923.7920241467043
BICC1,153.84030047187366
BIRC5,91.15947124373179
BRAF,157.24180240178796
C1QA,206.00598397219125
C1QB,169.359229765034
CALCRL,236.86812867022215
CAPN13,158.60820625950484
CCL2,92.71064804889511
CCL3,174.57897898942352
CCL4,94.41315362854274
CCL5,92.9602988523815
CCNB1,189.39758835830426
CCND1,338.3538037610066
CCNE1,130.57612132404344
CCNE2,137.02531709360358
CD14,147.13274254961266
CD163,170.05121351488924
CD19,56.44279043432226
CD2,141.4217002768352
CD24,423.2684189754016
CD274,131.26381165645256
CD34,185.6795666576969
CD36,263.7381562933864
CD38,105.83516689089596
CD3D,216.43397817686372
CD3E,109.8231757745392
CD3G,118.0538043153758
CD4,160.85833995415638
CD40,253.8731206753299
CD40LG,156.3904748784472
CD44,257.9941157330975
CD5,95.01348158192204
CD63,499.7386188801148
CD68,124.4104008912958
CD69,156.4802317817225
CD7,71.11559844720813
CD74,642.1362337613382
CD79A,137.83132804081717
CD79B,138.57747172507123
CD8A,114.10184833267267
CD9,261.21240490774534
CD96,120.95545562443132
CDC20,257.9295251006368
CDC6,165.30965818633996
CDH1,549.6903381130944
CDH11,326.4526594258934
CDH3,147.37171428052193
CDK4,297.23007732294724
CDK6,96.69971457228584
CDK7,181.46653750994537
CDKN2A,187.68575366271764
CEACAM1,131.84916722951394
CENPF,189.02973629306672
CEP55,120.15911706325616
CLDN4,143.8702731034566
CLU,605.6543610938802
COBL,370.3319700458828
COL1A1,858.9250649720111
COL1A2,948.3254642643468
COL3A1,729.564069847412
COL4A1,537.9777736758516
COL4A2,508.8619655290876
COL4A5,188.0943858648051
CR2,77.28446084345957
CRABP2,516.8211435087676
CSRP2,255.33142191764884
CST3,140.689869017907
CSTB,198.9003624758467
CTCF,290.96397610258947
CTLA4,67.99466951380845
CTSL,374.09039597352404
CXCR5,96.09296249027817
CXXC5,272.91272572864267
DCN,154.74978327485414
DERL3,266.9633361714003
EFNA5,148.65886530175797
EGFR,288.74929099962833
EIF3E,220.46274694858235
ELF5,252.56456918474393
EPCAM,577.1449567571201
ERBB2,442.4593061785019
ERBB3,309.7924495765499
ERBB4,253.306738175738
ESR1,113.7868376514171
FABP7,288.94262545196375
FAP,149.02469082338845
FASN,654.0706446760948
FAT1,251.83187877860226
FCGR3A,253.40802889586706
FCN1,144.43076425645074
FCRL5,94.1267794202713
FGFR1,324.68618650933956
FGFR2,240.087011360196
FGFR4,346.55260375692336
FN1,844.3394446856903
FOS,544.3284571537481
FOXA1,492.27025384895256
FOXC1,352.1897713878884
FOXP3,294.3351155017445
FXYD3,246.28565216398357
GATA3,494.57493022035146
GNG11,122.51275461092493
GNLY,154.16221799669677
GPNMB,169.57098388673148
GPR160,68.29505250886805
GRB7,217.08108109889662
GSN,363.57910684884075
GZMB,97.17847610891515
HIF1A,239.14610531539114
HLA.A,173.0280282810337
HLA.B,320.5759138623031
HLA.C,150.93962835892174
HLA.DPA1,212.8279470649682
HLA.DRA,390.9942902537252
HLA.DRB1,223.73453592548762
HLA.DRB5,139.65163071956025
HLA.E,454.21702763540424
HSPB1,673.3093126408088
HSPG2,352.6805297070387
ICAM1,180.83583015803745
ICOS,128.12169125843855
IFITM3,315.1506354017152
IGF1R,220.56249045795423
IGFBP5,796.8835905827731
IL2RA,160.86772773197686
IL32,244.60436488083806
IL3RA,129.95154272418745
IL7R,99.82512446127579
ISG15,316.13794461670693
ISG20,158.37725990712676
ITGA6,135.8356247609581
ITGAX,230.5591528035467
JUN,420.6519976350987
JUNB,613.3889352319807
KIF23,187.04149054316676
KIT,169.68760088069038
KRAS,177.56511651014668
KRT10,49.80497532754195
KRT14,122.86437301678288
KRT15,102.46632610117541
KRT17,55.59953318030827
KRT18,672.5666806564316
KRT19,810.0658022041044
KRT5,260.50377771107514
KRT7,852.3017463383662
KRT8,860.837776653826
LAG3,127.59659633030618
LAMA1,170.69513831381744
LAMC1,204.7084062904639
LDB2,370.04492713885634
LGALS1,474.4136899548552
LGALS2,150.71421815502688
LGMN,364.9067630245143
LILRB1,136.42161570700125
LRP2,79.11772641750336
LST1,144.10654382159942
LTF,87.20074812214254
LUM,279.51392483846075
LYPD6B,151.08798256526185
LYZ,192.90465767398825
MAPK13,270.24293559651727
MAPK3,201.56792259595747
MDM2,116.18408521035309
MELK,168.22904164858105
MIA,48.88503253910856
MKI67,184.3649920264822
MLPH,349.69693570027965
MMP11,565.4679689975984
MMP12,88.65133015718965
MMP9,49.26401611367148
MS4A1,146.44208573375397
MSR1,146.7928479022461
MT2A,97.99944277601726
MUC1,597.7765106317421
MYB,186.9534708515655
MYBL2,250.58938709801402
MYC,286.45528482396685
MYL6,531.7584367111917
MYL9,529.3099881890366
MYLK,416.91261768566204
MYO10,248.45739152522816
MYO5B,205.6080596527649
MZB1,225.1978980606338
"NAT1",156.47852044325083
NCAM1,63.42203055459091
NDC80,83.27075650805213
NDRG2,405.8045284972244
NF1,165.90994366405965
NFKBIA,260.2402273041993
NKG7,70.15827739118534
NOTCH1,415.411927870074
NR3C1,209.72517962533803
NUF2,111.59020813088526
OBP2B,58.86366330863389
ORC6,137.23965293327302
PABPC1,763.0672313725864
PBK,110.97750796442526
PDCD1,218.60938422519664
PDPN,74.2528602897136
PDZK1IP1,209.91891333004853
PECAM1,184.44341819456957
PGR,88.67270592011224
PHGDH,215.44798499617693
PI3,101.1686541574434
PIK3CA,94.25638788018631
PLEK,147.6408648825814
PLVAP,263.17963391015167
POU2AF1,196.40473568390868
PRLR,296.4921248966529
PTEN,137.35758844887118
PTPRB,170.74742401546715
PTPRC,97.96837830879296
PTTG1,128.60428671367933
RAMP2,176.83941478006736
RB1,182.60158725782915
RPL13,312.8927246496992
RPL18,329.0373211469548
RPSA,405.1745595858319
RRM2,95.5503968513742
S100A14,218.78243917502118
S100A4,195.17892922879525
S100A8,88.51334685488763
S100A9,204.5937260765614
SDC1,462.4546827537952
SFRP1,195.24740242103573
SIAH2,214.6833043605498
SKAP1,72.48487648150385
SLC2A1,189.1799016260081
SLC39A6,185.22756037165752
SLPI,158.3218312989556
SNAI2,242.09193814149225
SOX10,80.48034293787147
SOX18,150.32272794186943
SOX4,512.4689131909959
SPDEF,511.4533634023372
SPP1,110.38558122082686
STAT5A,176.4560476232746
STMN1,251.41963188558574
SULF1,234.15881598426083
TAGLN,320.34525196911983
TBX21,53.09250890541123
TCF4,167.25106475615186
TCL1A,116.30886221732115
TFEC,44.34713699945584
TFF1,124.47095883605527
TFF2,134.6871492552457
TFF3,197.38891860762692
TFRC,133.61966305614717
THEMIS,143.05632813330018
THY1,251.49208439095318
TIMP1,518.6030386631351
TMEM45B,157.68990905796124
TMSB10,791.2480901569063
TP53,387.7897790913845
TPM2,466.91616048390273
TRAC,207.99730054949174
TRDC,113.79268890260673
TSPAN1,197.046657700355
TTC6,151.89580123813113
TTYH1,97.21184387333584
TYMS,142.2131432736878
UBE2C,162.5357859413061
UBE2T,125.57428236587153
VIM,1049.79012359237
VSIR,157.45472230595135
XBP1,830.2250972940301
XCL1,71.83931558460478
ZEB1,217.6124788434768
ZNF571,383.14486319141935
