target,imp
ACTA2,35.426182797730924
ACTG2,36.13971518906815
ACTR3B,55.7980411941004
ADGRL4,41.93138864475547
AGR2,50.82492740614322
AHR,44.050546820165394
AIF1,52.82044508711527
AKT1,37.3242918284037
ALDH1A3,67.88566230149834
ANLN,45.91277009243617
AP1M2,65.49189358646527
APOC1,35.87747914427643
APOE,41.912624184123445
AR,39.66193457607442
AURKA,35.77361193501322
AZGP1,31.978333176775827
B2M,31.25374927475561
BAG1,34.70565508372014
BANK1,49.58164554297176
BCL2,44.657902625291406
BGN,38.650670200120324
BICC1,38.58385647026071
BIRC5,49.00730483712742
BLVRA,44.80597305133831
BRAF,55.834482180425674
C1QA,54.852448100688314
C1QB,37.436741788568696
CALCRL,53.05906357236976
CAPN13,50.80794626401657
CCL2,44.33320732284367
CCL3,54.79301916823013
CCL4,52.499060582035696
CCL5,34.95854487192949
CCNB1,51.029880011286565
CCND1,40.90870199769786
CCNE1,63.96581897033161
CCNE2,40.21532583692391
CD14,48.25914745146153
CD163,49.26256240490028
CD19,39.55888805119541
CD2,41.43552373825572
CD24,30.383952594666972
CD274,50.89306959983366
CD34,36.201364097459155
CD36,52.92363133407418
CD38,50.919234206820704
CD3D,60.672609065379774
CD3E,45.86607915949528
CD3G,50.69128075272593
CD4,39.82800770775759
CD40,47.21169914182765
CD40LG,56.9968073478455
CD44,53.68577188341204
CD5,32.46112268349053
CD63,39.66994817238664
CD68,48.46574641448398
CD69,58.011216564520424
CD7,47.791170279753345
CD74,43.176630421357785
CD79A,47.179248527811225
CD79B,56.63847330596874
CD8A,44.84123185991635
CD9,34.98240405018517
CD96,43.49149388443462
CDC20,42.397507868133445
CDC6,45.04896006031099
CDH1,34.789233663026295
CDH11,47.36357640162811
CDH3,45.59441369736351
CDK4,49.8078000424239
CDK6,61.125530150877886
CDK7,47.57616874733676
CDKN2A,34.14698045980323
CEACAM1,45.1000740834193
CENPF,42.63512291591213
CEP55,42.13272033659657
CLDN4,50.15774817223676
CLU,37.5865889469257
COBL,42.622758500417056
COL1A1,41.289335685768464
COL1A2,39.28749082398202
COL3A1,44.18543665250438
COL4A1,42.831854699293125
COL4A2,44.02842201960347
COL4A5,60.873719591917514
CR2,68.45986311831753
CRABP2,37.490018929708995
CSRP2,48.57040167420154
CST3,57.09126300925184
CSTB,44.99664908083852
CTCF,45.53621362831245
CTLA4,53.013057522174215
CTSL,42.729703162495326
CXCR5,51.62409619256468
CXXC5,60.61155894502327
DCN,41.38841984756512
DERL3,46.37677437738313
EFNA5,51.25304722061715
EGFR,50.28434209123727
EIF3E,44.14773374928995
ELF5,37.00404959451366
EPCAM,59.4601204832787
ERBB2,47.75541812794946
ERBB3,37.93310294915734
ERBB4,45.565938581328844
ESR1,50.825147879128274
FABP7,52.06073969549678
FAP,40.72792274134467
FASN,28.222246170280318
FAT1,55.736062191423386
FCGR3A,42.06222170409325
FCN1,43.01310267055724
FCRL5,79.70802463374348
FGFR1,42.30814927958467
FGFR2,42.610232317410485
FGFR4,41.100621320992985
FN1,45.53003297019002
FOS,65.90498565106164
FOXA1,34.741343582668485
FOXC1,53.00187908475835
FOXP3,44.788613485828435
FXYD3,54.10463588056763
GATA3,35.434629914206994
GNG11,50.408905899239656
GNLY,54.82383020828784
GPNMB,57.80868068029109
GPR160,46.002678834994015
GRB7,55.464010812916776
GSN,50.841872958912944
GZMB,63.248124067604074
HIF1A,56.17060780538516
HLA.A,53.083266936460994
HLA.B,50.30254251837229
HLA.C,41.591384070771966
HLA.DPA1,40.10331125413119
HLA.DRA,39.70026815571941
HLA.DRB1,34.874482011783954
HLA.DRB5,44.66834406802129
HLA.E,37.84303582264377
HSPB1,40.49869933614839
HSPG2,51.99528188845978
ICAM1,52.81995659228648
ICOS,53.343434085526994
IFITM3,49.8406605845938
IGF1R,50.759911600012394
IGFBP5,34.25351515256526
IL2RA,47.589218157768386
IL32,51.41314443983642
IL3RA,47.18675392814618
IL7R,66.78507197549679
ISG15,56.3509291420507
ISG20,44.93044191788116
ITGA6,59.91441306160538
ITGAX,44.90425470288476
JUN,44.527529470107545
JUNB,45.88820447551019
KIF23,57.928568955111025
KIT,68.12162209911209
KRAS,37.173018764943315
KRT10,58.230153833299326
KRT14,45.807975960420755
KRT15,49.70718256485416
KRT17,50.20503064137239
KRT18,39.603461726717455
KRT19,39.283114805619064
KRT5,38.428122436559455
KRT7,39.978585135632606
KRT8,30.231474452634405
LAG3,65.86954245019086
LAMA1,34.39437445157307
LAMC1,48.24868265991783
LDB2,43.458172349386906
LGALS1,37.63420022456216
LGALS2,40.83307448168802
LGMN,47.553023588735314
LILRB1,42.80475428607727
LRP2,68.98554220141172
LST1,58.993359497628134
LTF,43.684844320980154
LUM,44.23941105450935
LYPD6B,54.1741589386929
LYZ,48.68950981462388
MAPK13,57.65578534560704
MAPK3,41.457299230110536
MDM2,48.36602711981406
MELK,45.5879679898573
MIA,61.72932361803289
MKI67,44.748640309309174
MLPH,33.32326029930499
MMP11,59.12319182131338
MMP12,59.6579898642515
MMP9,48.37273508377826
MS4A1,48.58830319211743
MSR1,41.41860723492769
MT2A,54.146432101471554
MUC1,31.350014520606077
MYB,33.67034248910383
MYBL2,41.36617293548815
MYC,46.655675452323585
MYL6,34.267452501065094
MYL9,32.36121845638251
MYLK,38.19812830496776
MYO10,52.40095098884874
MYO5B,44.953129543929165
MZB1,49.1921501206016
"NAT1",42.164299226501065
NCAM1,53.17766334660591
NDC80,48.35822022279653
NDRG2,44.80059868363257
NF1,53.60619106365543
NFKBIA,43.07755274512526
NKG7,47.0443570515826
NOTCH1,46.19372484659201
NR3C1,45.57874152245923
NUF2,43.32092186846421
OBP2B,48.441060465324966
ORC6,43.29433858510683
PABPC1,28.280078453781243
PBK,53.1541075605582
PDCD1,52.943419858159395
PDPN,60.671589749326785
PDZK1IP1,48.062257960202885
PECAM1,60.86123630148871
PGR,47.655651365639606
PHGDH,69.01094648561092
PI3,50.75413289000488
PIK3CA,52.26496807198424
PLEK,42.34568755238163
PLVAP,53.34821729563965
POU2AF1,49.70126434138363
PRLR,47.55307689580725
PTEN,38.250226200264244
PTPRB,44.20939954861215
PTPRC,52.473999558369066
PTTG1,54.28954985181127
RAMP2,50.422165874480676
RB1,51.67975076337529
RPL13,38.653752964958585
RPL18,46.1808356169447
RPSA,36.38253170209346
RRM2,51.5529009813626
S100A14,59.55837153645331
S100A4,58.609898319618615
S100A8,56.3015726493801
S100A9,42.60010137401454
SDC1,47.958507822514214
SFRP1,42.06837171571539
SIAH2,47.34268376958666
SKAP1,56.07199237860047
SLC2A1,54.008519986510684
SLC39A6,49.35999155359241
SLPI,50.778978061890456
SNAI2,42.79824579343635
SOX10,75.64549013674946
SOX18,50.935873522238715
SOX4,57.52355755718372
SPDEF,39.52606135116562
SPP1,39.686594246763974
STAT5A,52.73451081284573
STMN1,45.466276511468706
SULF1,45.42448895074344
TAGLN,55.16360083194879
TBX21,38.115116881951224
TCF4,42.013166552221456
TCL1A,44.24997637770934
TFEC,55.605620546919546
TFF1,44.208897600311865
TFF2,51.220382603952324
TFF3,57.34176233724786
TFRC,56.745317687095294
THEMIS,47.283062315391874
THY1,45.03087138728822
TIMP1,61.908187949395966
TMEM45B,68.95625898721327
TMSB10,41.291233019092935
TP53,33.68615126893503
TPM2,60.70291372766771
TRAC,48.88901520197458
TRDC,70.29794803419563
TSPAN1,57.02488872428662
TTC6,38.69555104575068
TYMS,52.97365942410499
UBE2C,54.61496735752453
UBE2T,46.12450084177371
VIM,30.962340073162004
VSIR,50.447714580250114
XBP1,42.129919210106344
XCL1,54.033463392303986
ZEB1,38.037775561368875
ZNF571,54.65582651777264
