target,imp
ACTA2,199.43064812024187
ACTG2,89.60706128932213
ACTR3B,82.88724740813204
ADGRL4,109.4416288214847
AGR2,137.23720068321688
AHR,103.75058094701647
AIF1,54.402095922410126
AKT1,240.00350855686543
ALDH1A3,150.34353652827133
ANLN,133.98074307477526
AP1M2,116.08035436881808
APOC1,121.75788060171563
APOE,243.40489360809508
AR,154.65148493593065
AURKA,88.07706472409764
AZGP1,240.59339326408073
B2M,275.58834281550395
BAG1,207.68724521184242
BANK1,41.42272694318719
BCL2,125.01823370023004
BGN,521.3317156311576
BICC1,100.06141459160219
BIRC5,77.47250987832322
BLVRA,141.07843805740833
BRAF,83.95352578064758
C1QA,137.43771290012046
C1QB,133.41565985730338
CALCRL,157.15172675795466
CAPN13,67.31821578591953
CCL2,92.40810179955902
CCL3,133.70063230245643
CCL4,64.92917699247013
CCL5,94.42697045318788
CCNB1,72.57285207810821
CCND1,147.66961738713206
CCNE1,124.4764624233051
CCNE2,126.2071096662714
CD14,94.12285835957584
CD163,181.28578862432798
CD19,79.83836569161618
CD2,103.27973608731533
CD24,149.6574115767822
CD274,62.570479533691795
CD34,143.69405180119983
CD36,206.42852215700307
CD38,85.60952986816078
CD3D,128.47543160203844
CD3E,86.45053281742459
CD3G,111.83550331488043
CD4,149.98170514123927
CD40,180.7161670546628
CD40LG,98.0516549027997
CD44,121.10352067080217
CD5,87.45222705030814
CD63,217.98203769717279
CD68,98.55790096747789
CD69,49.86225165910955
CD7,118.19078675863699
CD74,418.12951286932497
CD79A,134.68011112894092
CD79B,88.55965613310784
CD8A,81.62952401759037
CD9,179.99875535382856
CD96,103.60326708725299
CDC20,117.86227751945142
CDC6,93.97917382541766
CDH1,122.00550697097435
CDH11,182.4615390753149
CDH3,96.8347051096908
CDK4,218.9687720217316
CDK6,95.39047171007502
CDK7,91.72310642650213
CDKN2A,155.4152603640824
CEACAM1,114.71838762949348
CENPF,77.03638999062069
CEP55,69.6909425281883
CLDN4,85.76988059005238
CLU,291.5945448427482
COBL,133.1944876646955
COL1A1,545.9911302184403
COL1A2,621.1695778524202
COL3A1,439.5643828212879
COL4A1,320.6446419527792
COL4A2,308.73913964596875
COL4A5,118.62730629298241
CR2,27.71105773725774
CRABP2,244.4401016184545
CSRP2,148.66959996701993
CST3,144.06617328348534
CSTB,130.78300849440004
CTCF,229.18312744152433
CTLA4,94.11718800476174
CTSL,258.3182989333361
CXCR5,74.425500968158
CXXC5,97.08110284771263
DCN,76.23932784224492
DERL3,121.9264811674543
EFNA5,64.9231752140263
EGFR,200.31407893831863
EIF3E,104.12137267121494
ELF5,108.93308449125078
EPCAM,137.75416719370025
ERBB2,185.00393653432323
ERBB3,137.53756681116508
ERBB4,123.82149495626763
ESR1,85.97445534060354
FABP7,172.01357756743107
FAP,105.25815383076674
FASN,374.0131455688372
FAT1,134.21533251669013
FCGR3A,181.0029660374989
FCN1,172.5728645877473
FCRL5,100.2199680643561
FGFR1,173.29846143793608
FGFR2,142.99728807807688
FGFR4,125.21948515698342
FN1,492.018667175941
FOS,304.55183345842124
FOXA1,168.94747622417418
FOXC1,153.43882025171885
FOXP3,144.33231089217463
FXYD3,151.12136367332863
GATA3,186.79808743981567
GNG11,79.48973197000306
GNLY,123.14098757373208
GPNMB,205.3210715947522
GPR160,53.13302118546465
GRB7,168.55785870864955
GSN,189.63252005622758
GZMB,58.186372513172174
HIF1A,141.21755037064398
HLA.A,148.39427320998104
HLA.B,265.66961886671334
HLA.C,105.51353447448038
HLA.DPA1,200.32420441216556
HLA.DRA,235.30020360247502
HLA.DRB1,137.05080020081033
HLA.DRB5,129.68791620761695
HLA.E,356.5722175970839
HSPB1,366.4436581981688
HSPG2,281.26870477127864
ICAM1,148.68613170250921
ICOS,78.47537551606564
IFITM3,173.76077181067834
IGF1R,103.36100620475332
IGFBP5,424.2296355535457
IL2RA,59.70534656686605
IL32,208.85207426283162
IL3RA,116.40744125083687
IL7R,101.05690053070828
ISG15,174.70273082259789
ISG20,80.52422236148136
ITGA6,83.347571476919
ITGAX,252.2942988111541
JUN,226.23109604290323
JUNB,358.6815369419489
KIF23,63.94191370603878
KIT,134.7604738688388
KRAS,74.3067514126215
KRT10,97.79107872535505
KRT14,47.706383273404924
KRT15,90.17332854371688
KRT17,53.94311490974019
KRT18,323.7649441097922
KRT19,439.605406027786
KRT5,106.80491231028071
KRT7,340.46832989297764
KRT8,409.2077786386568
LAG3,59.73996971864768
LAMA1,97.62766491916052
LAMC1,153.04820435402732
LDB2,229.17920765410244
LGALS1,269.2388342117084
LGALS2,114.49395078412071
LGMN,258.09709175831625
LILRB1,103.67206413336565
LRP2,68.16903639018494
