target,imp
ACTA2,190.45993087579689
ACTG2,67.74702672340285
ACTR3B,123.44072433639568
ADGRL4,77.55244679051148
AGR2,168.81752240741366
AHR,94.03305616671183
AIF1,83.19574147078589
AKT1,231.0877464734079
ALDH1A3,166.40172730395196
ANLN,122.77057471437085
AP1M2,118.28979147845648
APOC1,158.3895070250547
APOE,207.0018293871764
AR,112.62530932438847
AURKA,131.0024651255692
AZGP1,174.6006504720069
B2M,350.6160403174574
BAG1,209.6306495133055
BANK1,112.79614774511306
BCL2,159.80970564872516
BGN,349.3345622738738
BICC1,148.52014145538845
BIRC5,107.8018361777648
BLVRA,137.33045169107692
BRAF,65.50672842787706
C1QA,123.52937124615562
C1QB,174.63562828434155
CALCRL,156.56144719056084
CAPN13,95.93694421115237
CCL2,71.7628997081937
CCL3,174.16500715047522
CCL4,169.41838746436042
CCL5,211.15099513427117
CCNB1,105.06354888774524
CCND1,126.11319617376981
CCNE1,81.72205201074807
CCNE2,101.41974349580978
CD14,133.5105726801627
CD163,111.81246288542337
CD19,88.59310081449229
CD2,423.1511333638742
CD24,142.3277228004049
CD274,94.69519164388815
CD34,87.55955112273502
CD36,237.0747115630229
CD38,78.21496368126513
CD3D,256.1146815851986
CD3E,495.0392444219522
CD3G,137.53230450539024
CD4,179.97491238026217
CD40,153.57652826318323
CD40LG,133.0860391428718
CD44,132.32020058172282
CD5,235.7705726764452
CD63,243.05940613574796
CD68,105.16993228761
CD69,79.76539172837037
CD7,150.5360203737858
CD74,312.9928036770591
CD79A,150.8738862075594
CD79B,134.12215872703806
CD8A,123.9454362157488
CD9,171.694332357663
CD96,243.53651247256212
CDC20,132.4004228349088
CDC6,125.49549143912442
CDH1,152.02771045720445
CDH11,205.44981870406482
CDH3,156.60235042235675
CDK4,193.02373467604676
CDK6,78.98507762175674
CDK7,161.12163527121
CDKN2A,163.44651389899104
CEACAM1,91.73724967381823
CENPF,113.7050268016936
CEP55,103.28023500528622
CLDN4,127.57616905480542
CLU,187.77927388380306
COBL,90.94166596121458
COL1A1,380.46733909418145
COL1A2,378.6043275552753
COL3A1,362.58766805704295
COL4A1,193.92736279540176
COL4A2,187.9836747204208
COL4A5,176.92197865571583
CR2,29.172731065105392
CRABP2,236.9306513939528
CSRP2,151.07332053529842
CST3,107.00717136043677
CSTB,156.87543988000112
CTCF,200.6778096036206
CTLA4,84.6140139246008
CTSL,165.05998244155364
CXCR5,125.13734058673295
CXXC5,134.85122787468913
DCN,132.65948744504337
DERL3,145.90909390805203
EFNA5,104.900736876249
EGFR,177.6323697509011
EIF3E,127.08993802310259
ELF5,109.32886177001234
EPCAM,159.0744074030502
ERBB2,174.796130824339
