target,imp
ACTA2,354.2427961926143
ACTG2,444.8259444547497
ACTR3B,475.61737201642995
ADGRL4,485.8454308003649
AGR2,548.2050023356691
AHR,476.6687762369245
AIF1,482.39273293274454
AKT1,449.730789459239
ALDH1A3,516.8332651005401
ANLN,457.80690181166983
AP1M2,429.1211886312609
APOC1,464.0470240654945
APOE,392.72577271995317
AR,384.83405912850037
AURKA,414.7401387963564
AZGP1,736.9163643059181
B2M,305.69139113579496
BAG1,381.714969002146
BANK1,458.448106995323
BCL2,413.9537868352412
BGN,370.481295061267
BICC1,410.5636138595001
BIRC5,523.0157741274048
BLVRA,435.80369486690785
BRAF,470.1732382975364
C1QA,428.96525212547544
C1QB,433.21576040629026
CALCRL,462.37427836732155
CAPN13,568.3295845851859
CCL2,516.497617570658
CCL3,413.64056055042533
CCL4,454.8894283170682
CCL5,447.63835666685867
CCNB1,499.8946209580289
CCND1,399.51697088654066
CCNE1,553.1836473017886
CCNE2,518.8928457229675
CD14,500.747167074053
CD163,392.2992664143371
CD19,501.83407441853154
CD2,444.58911707443553
CD24,404.4509439833286
CD274,556.0886656840328
CD34,416.6076403479892
CD36,448.7308816753084
CD38,473.4290022801264
CD3D,447.05201835991517
CD3E,436.47174952280875
CD3G,533.5742489880879
CD4,439.74917644229885
CD40,397.99969098335964
CD40LG,520.837651085564
CD44,478.5763478107531
CD5,513.6478684398728
CD63,377.39826652467605
CD68,463.07537175899006
CD69,468.2174219807132
CD7,506.40535281551973
CD74,387.3841105912327
CD79A,517.0071321812533
CD79B,462.29064420354183
CD8A,472.9593237830216
CD9,429.0164520734619
CD96,424.9084318420526
CDC20,513.6034443076667
CDC6,433.72488621416613
CDH1,378.2675846092584
CDH11,394.8781805815563
CDH3,418.9721796461888
CDK4,347.87262463278853
CDK6,482.34665612441745
CDK7,422.1086984301224
CDKN2A,455.98529111269977
CEACAM1,440.60027475093807
CENPF,467.05378700846524
CEP55,455.7101896432838
CLDN4,470.7334590706242
CLU,393.18626987971913
COBL,419.4141611662637
COL1A1,471.9083938772728
COL1A2,361.52234640756683
COL3A1,360.7501840358753
COL4A1,371.43846484687094
COL4A2,358.71225196013603
COL4A5,480.58984595267293
CR2,641.8834280799092
CRABP2,396.4286969585744
CSRP2,422.04729698417145
CST3,511.27044833441784
CSTB,482.098738275283
CTCF,353.96817167372353
CTLA4,483.8177455132861
CTSL,357.0194952838763
CXCR5,512.7242797934585
CXXC5,490.0233699700204
DCN,429.78843280748777
DERL3,513.2335935267439
EFNA5,441.45289858878573
EGFR,384.07780864982584
EIF3E,429.12221559373467
ELF5,454.1837005376287
EPCAM,349.3439740392762
ERBB2,390.0308485665787
ERBB3,512.1268062551974
ERBB4,458.02277037152317
ESR1,499.7153002362114
FABP7,436.05379837299756
FAP,460.4199709450087
FASN,336.99786288296355
FAT1,453.2052511700685
FCGR3A,467.11835925186426
FCN1,518.8325334495235
FCRL5,426.6216567935436
FGFR1,429.88818983408703
FGFR2,435.4782651000005
FN1,311.46043103699765
FOS,422.9134151481053
FOXA1,515.1545248777416
FOXC1,428.5199457071808
FOXP3,434.5930203441304
FXYD3,477.48441332930315
GATA3,508.97253695716455
GNG11,489.72651893952656
GNLY,471.6846921292827
GPNMB,401.9040774034206
GPR160,501.65906787137067
GRB7,465.9404619488916
GSN,361.15667914439837
GZMB,456.7386330170438
HIF1A,433.69888771797434
HLA.A,415.96134764348193
HLA.B,373.4044652749029
