target,imp
ACTA2,115.11854919609725
ACTG2,106.4692456654048
ACTR3B,131.3440531583576
ADGRL4,130.08293274778492
AGR2,127.99860410719735
AHR,106.87018771206844
AIF1,160.63392439365603
AKT1,111.95492361159623
ALDH1A3,144.92042928591582
ANLN,117.95678813196147
AP1M2,126.11269183609039
APOC1,121.20849244498285
APOE,104.73955736281856
AR,100.14298311901186
AURKA,131.0988812193364
AZGP1,106.90503973837316
B2M,111.4123806145789
BAG1,105.26858985226092
BANK1,158.3992128982441
BCL2,125.84798560074347
BGN,94.21469640922747
BICC1,135.47321823861918
BIRC5,153.97257171264866
BLVRA,110.65561750889367
BRAF,122.44006034324892
C1QA,158.33908068398273
C1QB,132.9681134709623
CALCRL,125.16767773142665
CAPN13,115.70509077633747
CCL2,139.61321760591264
CCL3,151.26980211420033
CCL4,160.90134328750744
CCL5,169.86841187606035
CCNB1,139.2979324516461
CCND1,107.02648015424718
CCNE1,117.19338957824073
CCNE2,115.16454691255773
CD14,147.4185888770811
CD163,164.61591282638526
CD19,123.78328633587392
CD2,212.46721342411118
CD24,101.5880085569467
CD274,138.83208411551598
CD34,169.20853150753206
CD36,145.86665015016305
CD38,141.3877408549394
CD3D,113.06762114527719
CD3E,177.40605269130288
CD3G,139.77602389533214
CD4,135.13636553690176
CD40,123.39177803206665
CD40LG,144.86814890287724
CD44,108.1777176325209
CD5,175.2181993735041
CD63,87.90814138761276
CD68,131.4116207254395
CD69,156.93892115364008
CD7,172.33344158327031
CD74,114.32924667760409
CD79A,151.1727165485645
CD79B,145.35350803312605
CD8A,134.73066256327672
CD9,86.47319948558808
CDC20,103.46983262252478
CDC6,142.6686127210618
CDH1,101.93653104501601
CDH11,111.32645261385564
CDH3,127.9657685135674
CDK4,124.65076197856004
CDK6,138.32227931660734
CDK7,120.48599880127665
CDKN2A,135.57575264603656
CEACAM1,135.95148931057645
CENPF,95.01954364256336
CEP55,166.13727073547471
CLDN4,133.1311753893797
CLU,104.46040558283805
COBL,102.60167407420127
COL1A1,107.53818274184455
COL1A2,116.72601079512799
COL3A1,116.32503766618699
COL4A1,107.86981127199539
COL4A2,95.5195863009785
COL4A5,125.3194444073024
CR2,128.17736776897829
CRABP2,74.18244472740744
CSRP2,118.45995553851219
CST3,140.54334433629123
CSTB,116.74274020646186
CTCF,94.4467889443672
CTLA4,180.39736093214012
CTSL,100.69400730290532
CXCR5,113.11389516744086
CXXC5,135.10152407207224
DCN,154.0585437338046
DERL3,148.16235886148718
EFNA5,140.242864495977
EGFR,122.26001776300627
EIF3E,114.17655695014126
ELF5,121.53353068154806
EPCAM,97.36613706557208
ERBB2,89.87145390462508
ERBB3,107.00598680925854
ERBB4,103.86403447659552
ESR1,149.62124293369897
FABP7,124.31806888124979
FAP,139.19766200629132
FASN,108.7625618095617
FAT1,114.95299119677864
FCGR3A,147.2254728153158
FCN1,169.24919816878983
FCRL5,176.74310911472995
FGFR1,111.576901753247
FGFR2,112.79493081656722
FGFR4,138.6951539256735
FN1,91.18991823894723
FOS,140.29738588105508
FOXA1,97.09894216351039
FOXC1,108.2832386467459
FOXP3,136.48249185337724
FXYD3,93.23333306618564
GATA3,84.68090622091658
GNG11,148.03496454553456
GNLY,143.739879317316
GPNMB,105.10071861912064
GPR160,126.64728260277688
GRB7,130.42739753744831
GSN,100.56147373475889
GZMB,124.11121848342611
HIF1A,133.016457346537
HLA.A,141.06957917319377
HLA.B,126.79937002368834
HLA.C,146.05919538181445
HLA.DPA1,142.68689009969592
HLA.DRA,137.42975670352985
HLA.DRB1,122.56280974552242
HLA.DRB5,129.5540281601643
HLA.E,116.9552061013785
HSPB1,86.36919281953
HSPG2,108.20060707489787
ICAM1,195.02255886766673
ICOS,126.08973165960126
IFITM3,132.60908246381675
IGF1R,144.26181022925215
IGFBP5,110.40729361913516
IL2RA,104.11392769027493
IL32,172.53047866235025
IL3RA,105.9478833846148
IL7R,162.58154991894594
ISG15,149.75487938695994
ISG20,139.7864455284379
ITGA6,178.9909346687344
ITGAX,154.24010768589906
JUN,130.47001114554908
JUNB,105.62702327022714
KIF23,129.91059985838308
KIT,174.88531062255828
KRAS,129.73168391217243
KRT10,152.00402250868373
KRT14,156.69151848303915
KRT15,107.12102089799743
KRT17,164.4676130973369
KRT18,93.64147106042213
KRT19,84.35354144728804
KRT5,120.75758939256255
KRT7,89.39783543555909
KRT8,90.49482618591145
LAG3,134.02042558494045
LAMA1,127.64373848340881
LAMC1,120.12821952090793
LDB2,99.75107574364985
LGALS1,121.14385755055434
LGALS2,177.03589404764153
LGMN,126.1119227501547
LILRB1,151.1097891041292
LRP2,179.67304095936552
LST1,104.0698877489981
LTF,143.6355816219448
LUM,139.16724128466524
LYPD6B,155.21940967668323
LYZ,121.81965031837069
MAPK13,156.91943265960387
MAPK3,140.36539406280187
