target,imp
ACTA2,474.16685491722893
ACTG2,125.02653634927817
ACTR3B,289.88543899495374
ADGRL4,177.38551913701613
AGR2,249.16129126092682
AHR,213.49345335780802
AIF1,211.9668365459482
AKT1,360.8528241469485
ALDH1A3,330.71459896004404
ANLN,243.2152311218774
AP1M2,167.45473947000525
APOC1,342.2476389504812
APOE,438.5001343380856
AR,294.60377892963186
AURKA,250.3391681927968
AZGP1,523.1462134151434
B2M,620.2469525298832
BAG1,485.07148143156877
BANK1,169.44032089822886
BCL2,276.483246366317
BGN,888.7921114222653
BICC1,205.14255261525912
BIRC5,215.33831403794792
BLVRA,273.1922024753277
BRAF,150.6528463205886
C1QA,271.54257984813665
C1QB,250.25417744280927
CALCRL,353.1490297106248
CAPN13,310.92863436343714
CCL2,155.93117931391367
CCL3,308.4494307198232
CCL4,118.34603796067138
CCL5,169.224309746746
CCNB1,217.10888576700577
CCND1,323.62774861405455
CCNE1,215.80915623708074
CCNE2,258.72835121014674
CD14,207.41463188337252
CD163,244.4317382445746
CD19,320.93290671031946
CD2,249.02667670098373
CD24,400.651574758111
CD274,181.15939291028246
CD34,212.42791738849192
CD36,629.229548496633
CD38,211.249486919717
CD3D,280.37140558090965
CD3E,130.73742724676157
CD3G,207.76108411104758
CD4,204.70242168292353
CD40,243.97863593460394
CD40LG,331.97234943089757
CD44,263.3127157597551
CD5,253.24388277157502
CD63,509.3227661085943
CD68,262.3194468905588
CD69,167.67165601846725
CD7,186.69426111848261
CD74,672.0634641914731
CD79A,324.7426555933727
CD79B,279.24579226908924
CD8A,221.79937223147678
CD9,445.85740019672505
CD96,195.1790385073543
CDC20,257.43442247883155
CDC6,297.8308159800201
CDH1,322.227917961626
CDH11,393.60887737668253
CDH3,274.5964326588287
CDK4,371.044441894472
CDK6,226.334927155232
CDK7,257.8998132395242
CDKN2A,323.24331269629585
CEACAM1,196.12568547015886
CENPF,242.99234245035598
CEP55,190.90729923683494
CLDN4,293.35503182630896
CLU,480.96292910377895
COBL,233.97824547068166
COL1A1,834.5469086219139
COL1A2,908.8162455175286
COL3A1,805.9900670410502
COL4A1,457.2876658009549
COL4A2,463.7676783874446
COL4A5,256.5292350157164
CR2,89.320896236597
CRABP2,564.8171564849741
CSRP2,264.0732487925753
CST3,292.0598959367669
CSTB,243.8289034241043
CTCF,383.83522642966085
CTLA4,103.82925646988745
CTSL,623.4848018667161
CXCR5,321.68934252592436
CXXC5,178.51297146963617
DCN,282.93511686002444
DERL3,327.7757724990477
EFNA5,196.43329867561576
EGFR,380.6073652034448
EIF3E,351.34224522105325
ELF5,268.7711818780804
EPCAM,301.08142431212445
ERBB2,443.45701093523786
ERBB3,321.06247982248186
ERBB4,263.39610719193075
ESR1,270.16430889532154
FABP7,472.3364341831137
FAP,222.40420481672191
FASN,803.2077443071705
FAT1,287.2600931218265
FCGR3A,338.03388466963423
FCN1,215.34412085068882
FCRL5,206.68181020246251
FGFR1,380.27987434762474
FGFR2,312.22798410428766
FGFR4,371.7772966906196
FN1,664.4294214010873
FOS,479.6042677142299
FOXA1,439.1210800452333
FOXC1,288.76780397350296
FOXP3,308.3306361195866
FXYD3,377.75352538265724
GATA3,422.3064864001145
GNG11,208.817507145669
GNLY,222.25553654584763
GPNMB,264.2725533874206
GPR160,180.07680787266992
GRB7,329.4434558058469
GSN,433.0618042332386
GZMB,144.05260442941983
HIF1A,319.06510015800353
HLA.A,350.91032337154536
HLA.B,384.81171057078507
HLA.C,196.32396556902233
HLA.DPA1,308.6241001675289
HLA.DRA,449.91277998091124
HLA.DRB1,231.20141120763154
HLA.DRB5,232.52417229168196
HLA.E,593.0805137887513
HSPB1,788.5489257255684
HSPG2,334.94561393654914
ICAM1,213.04906279203172
ICOS,205.80993045615816
IFITM3,435.17006907319376
IGF1R,299.2750402887805
IGFBP5,696.8496727016836
IL2RA,205.34415148116267
IL32,381.3230848813137
IL3RA,279.81728859520217
IL7R,116.46454166348903
ISG15,458.58022533651865
ISG20,308.9405077009737
ITGA6,162.85274835070527
ITGAX,269.5586043039933
JUN,493.780087163387
JUNB,685.6098502462867
KIF23,215.35295229299103
KIT,174.08913593153366
KRAS,306.5043744516445
KRT10,142.7689646796877
KRT14,149.67176335434115
KRT15,255.19321334825045
KRT17,163.74904450837613
KRT18,631.908177647394
KRT19,733.1765858889142
KRT5,234.42704701293735
KRT7,612.1258735950428
KRT8,643.6482239653202
LAG3,241.32465065054237
LAMA1,228.55307643740278
LAMC1,260.99263087590356
LDB2,363.5174070997493
LGALS1,671.2190541242974
LGALS2,165.85752279179323
LGMN,380.39827837190353
LILRB1,173.29947345275394
LRP2,207.7854280273311
LTF,210.91563960804834
LUM,460.63350233991207
LYPD6B,172.86239592584093
LYZ,258.786714321689
MAPK13,346.4608047099703
MAPK3,257.7071281466144
MDM2,261.174690636753
MELK,142.05744660965985
MIA,182.54561820681735
MKI67,182.89140392339337
MLPH,421.48404175848344
MMP11,566.5575331609841
MMP12,122.77026453438462
MMP9,175.39425938342737
MS4A1,139.46335417032915
MSR1,173.36597634428196
MT2A,235.49739676611742
MUC1,757.574942380613
MYB,191.63135048741557
MYBL2,353.8382288842181
MYC,372.64387795037385
MYL6,716.0735504289289
MYL9,603.779946778141
MYLK,536.1422868646913
MYO10,269.63002749404114
MYO5B,327.29154516219745
MZB1,241.84519846816457
"NAT1",206.13458600449252
NCAM1,176.7617760329116
NDC80,150.57848697207143
NDRG2,449.49411029106204
NF1,292.6500337823042
NFKBIA,283.6931216064075
NKG7,188.97682975206507
NOTCH1,404.9547201749394
NR3C1,311.91280094077547
NUF2,106.64601095505286
OBP2B,104.91682431818084
ORC6,190.76437871429684
PABPC1,784.3884012694108
PBK,180.38424246678474
PDCD1,169.337056435627
PDPN,193.2735239117958
PDZK1IP1,522.0474766861038
PECAM1,244.17661969393913
PGR,127.88168149578944
PHGDH,343.8887277973944
PI3,102.8801531391567
PIK3CA,245.21002610965053
PLEK,184.73936687729034
PLVAP,289.3908053972076
POU2AF1,247.15508310382359
PRLR,392.9961184848327
PTEN,208.98806339662704
PTPRB,202.8080833312533
PTPRC,187.51462527950312
PTTG1,211.0116775439462
RAMP2,227.63899498210532
RB1,169.8395046901261
RPL13,501.4169542960455
RPL18,454.9345145553829
RPSA,531.8052503997222
RRM2,264.7868919366144
S100A14,326.3776901358705
S100A4,304.5428266994976
S100A8,170.8924151279074
S100A9,384.6401758717177
