target,imp
ACTA2,72.58651247283909
ACTG2,78.6569369169642
ACTR3B,85.36964227747995
ADGRL4,81.43792689420279
AGR2,83.81309851731913
AHR,99.55243696542351
AIF1,95.90973681777918
AKT1,79.20514784362268
ALDH1A3,84.27892807669858
ANLN,78.25999500648165
AP1M2,110.95341617364242
APOC1,81.31268556202143
APOE,46.31598161906385
AR,84.90726797524906
AURKA,91.50129537303995
AZGP1,78.35102069474843
B2M,70.398920298195
BAG1,58.907965208874074
BANK1,100.3895518921951
BCL2,83.02340734897767
BGN,63.50015613779952
BICC1,116.62105290191495
BIRC5,97.10089198982111
BLVRA,97.35680599549816
BRAF,101.6720214900706
C1QA,85.64359675117996
C1QB,105.02633287426886
CALCRL,97.79792508504677
CAPN13,82.41026987904239
CCL2,96.05418626455138
CCL3,87.60072819206775
CCL4,98.22943520803847
CCL5,85.49291658920922
CCNB1,101.0210304870157
CCND1,88.61263536480803
CCNE1,104.0670411053267
CCNE2,95.04364219179828
CD14,73.54085767513433
CD163,79.20959003705427
CD19,97.8358935892628
CD2,89.43177012178921
CD24,72.3762987680136
CD274,75.72431184211341
CD34,100.29791088706315
CD36,101.15337736103406
CD38,123.65681394025574
CD3D,96.49233324196368
CD3E,83.9795179069961
CD3G,90.93424916315209
CD4,102.54334312282717
CD40,79.09608647747332
CD40LG,93.49099346573932
CD44,72.81971012296125
CD5,95.3255655936176
CD63,81.4758611223328
CD68,112.19732995007924
CD69,85.48241931039234
CD7,110.44542576602491
CD74,75.63192309700099
CD79A,96.8984516289753
CD79B,123.03508047763269
CD8A,96.28980489194053
CD9,76.12607119988445
CD96,94.60725172757428
CDC20,92.8172288665733
CDC6,104.05566339530496
CDH1,97.46826561868986
CDH11,84.78804520257141
CDH3,118.50010542074705
CDK4,83.02975616100234
CDK6,86.7682122371346
CDK7,116.05921138080019
CDKN2A,87.82177957469365
CEACAM1,100.40360821114605
CENPF,91.18994530320573
CEP55,101.1325133272815
CLDN4,104.40425148122085
CLU,81.11017125243852
COBL,91.33367933732181
COL1A1,73.60473639714549
COL1A2,75.12458161969957
COL3A1,101.2969913104422
