target,imp
ACTA2,122.00789088420615
ACTG2,31.285998888215403
ACTR3B,67.67619984206549
ADGRL4,46.709785207338655
AGR2,51.536993435336896
AHR,78.30192877436617
AIF1,32.60715746707226
AKT1,137.58487045910525
ALDH1A3,49.827354172578815
ANLN,126.60833727740625
AP1M2,46.86645242645895
APOC1,69.11228111762235
APOE,129.62698750864362
AR,72.46893313119395
AURKA,90.54031581663921
AZGP1,165.10367743725098
B2M,148.39718779490596
BAG1,134.10559127517408
BANK1,19.427539501512914
BCL2,69.80509379820657
BGN,299.8683698489489
BICC1,63.08557505334466
BIRC5,59.17799396583442
BLVRA,93.11733646089819
BRAF,28.377799660837304
C1QA,60.724773250748505
C1QB,75.2168019153769
CALCRL,75.14779312618934
CAPN13,51.92698486556651
CCL2,37.57084648439797
CCL3,67.17136667748326
CCL4,44.168701108317535
CCL5,33.42346842626105
CCNB1,186.46365592550782
CCND1,62.93238699552549
CCNE1,40.737516292612234
CCNE2,36.025623412210884
CD14,58.87341055239534
CD163,61.36508362134177
CD19,61.52676380509586
CD2,51.65568592043447
CD24,70.31788676481526
CD274,17.346400292365583
CD34,63.31633601224833
CD36,87.48301278062917
CD38,73.44724852136363
CD3D,51.03160533960643
CD3E,86.59315712044449
CD3G,24.554507913692955
CD4,37.685992669293896
CD40,64.31260812036578
CD40LG,55.48385880105233
CD44,86.49692924909687
CD5,36.522862113116744
CD63,123.16195135411057
CD68,46.093954019209804
CD69,23.067500955184432
CD7,46.04448771302089
CD74,305.22791442624634
CD79A,91.95735807999725
CD79B,74.72052863953856
CD8A,38.84582620754172
CD9,94.8648567323329
CD96,42.89039111272993
CDC20,125.6917723077732
CDC6,42.87806727462114
CDH1,89.27194588931512
CDH11,88.38616942074896
CDH3,46.17794015867578
CDK4,112.3256013667266
CDK6,22.395275286472824
CDK7,90.86551741037847
CDKN2A,77.48386279194372
CEACAM1,39.637200956401294
CENPF,84.2604171550827
CEP55,104.18857389266175
CLDN4,70.52062904489995
CLU,107.82383227560327
COBL,63.47306386211332
COL1A1,331.41890149296296
COL1A2,338.05257508004973
COL3A1,269.10647593183427
COL4A1,113.2285418665493
COL4A2,149.15551340356006
COL4A5,760.6176450647789
CR2,10.894402399394439
CRABP2,149.83596490116273
CSRP2,66.04293800599052
CST3,51.0050236828494
CSTB,46.18832644414979
CTCF,110.12390721426041
CTLA4,26.636340492129357
CTSL,119.52451018731672
CXCR5,45.61489294101382
CXXC5,95.38707012276176
DCN,74.5861720464089
DERL3,184.1689744260428
EFNA5,28.878329881732363
EGFR,90.04720729242717
EIF3E,70.53220880241832
ELF5,77.77800610588864
EPCAM,88.74686470924304
ERBB2,107.05330262245225
ERBB3,59.69950127993397
ERBB4,81.26773688812384
ESR1,21.74260994949062
FABP7,90.66442135388048
FAP,66.25444879940046
FASN,216.83246603480984
FAT1,35.87167681790922
FCGR3A,87.46126086473417
FCN1,53.88424505345123
FCRL5,173.35602819374614
FGFR1,118.46631492648204
FGFR2,58.28272701113505
FGFR4,115.05030183202453
FN1,204.0549401682876
FOS,150.1666974154563
FOXA1,120.14730882189025
FOXC1,78.3950144253096
FOXP3,137.42916793973012
FXYD3,89.16054295567945
GATA3,134.91968011516045
GNG11,34.97543690235982
GNLY,70.80882046191331
GPNMB,74.09685503830651
GPR160,32.04033857611751
GRB7,57.919819937937085
GSN,100.14147970783606
GZMB,51.665450599377046
HIF1A,123.36726985416954
HLA.A,68.52779483019586
HLA.B,131.50873314928015
HLA.C,61.46873217889123
HLA.DPA1,113.2166311271715
HLA.DRA,171.92186018136633
HLA.DRB1,62.17938221084751
HLA.DRB5,57.331522512215145
HLA.E,146.49078857198006
HSPB1,197.01484262777612
HSPG2,93.87821526959787
ICAM1,58.63911103940265
ICOS,49.21447841515006
IFITM3,89.72178722537187
IGF1R,33.05370809002065
IGFBP5,289.05335124306805
IL2RA,47.80500698328494
IL32,108.55605790800618
IL3RA,26.77109075448608
IL7R,44.22699795800738
ISG15,125.73729971259095
ISG20,102.02151194945287
ITGA6,69.64270241100489
ITGAX,74.39168069466923
JUN,148.9218883071111
JUNB,198.41323161942145
KIF23,79.74869388351618
KIT,38.804819022932385
KRAS,55.002662176219836
KRT10,58.167156506659595
KRT14,57.87968338534406
KRT15,30.675993249862245
KRT17,11.372708590495574
KRT18,255.6062647471924
KRT19,226.88580958560522
KRT5,66.25186240617249
KRT7,209.54463269619245
KRT8,249.13099361754962
LAG3,50.755570361622176
LAMA1,61.142156816895714
LAMC1,83.37724193974634
LDB2,126.46129254856271
LGALS1,196.22080089474287
LGALS2,31.6033453126487
LGMN,119.12432794112175
LILRB1,130.61332237845824
LRP2,48.33343644731108
LST1,46.79902617818259
LTF,29.38665262374252
LUM,108.74998685436121
LYPD6B,39.79603814180991
LYZ,40.41346407199637
MAPK13,65.67316787013016
MAPK3,59.7446341821919
MDM2,30.567709767663224
MELK,51.57926287773044
MIA,30.279795024082176
MKI67,188.50695535041277
MLPH,105.30075591988155
MMP11,145.4823980540986
MMP12,14.72029539114498
MMP9,51.87340337658182
MS4A1,19.509013446240516
MSR1,40.20902699342754
MT2A,26.289944167377406
MUC1,203.8586529012459
MYB,45.699991245515974
MYBL2,140.09885205919443
MYC,72.97704810699382
MYL6,181.37690869810257
MYL9,118.31846635474746
MYLK,129.6163972646102
MYO10,88.3071015571575
MYO5B,67.10252632148845
MZB1,479.38897791274235
"NAT1",44.02296627364556
NCAM1,28.274406226143793
NDC80,29.499887870321587
NDRG2,127.527852439938
NF1,34.58226967741554
NFKBIA,99.441000990491
NKG7,29.105360321093258
NOTCH1,139.95251022727555
NR3C1,65.10951846468605
NUF2,42.95688184257442
OBP2B,16.720900711809833
ORC6,80.16131205476064
PABPC1,229.17314583571874
PBK,34.85548016805299
PDCD1,31.989594103212916
PDPN,6.499273614911519
PDZK1IP1,93.11223022199347
