target,imp
ACTA2,1242.1974658835875
ACTG2,1714.7868791850353
ACTR3B,1436.8754507177139
ADGRL4,1348.6994289771499
AGR2,1433.75747166808
AHR,1278.0824222206281
AIF1,1314.70074737178
AKT1,1253.23617904869
ALDH1A3,1442.340422330262
ANLN,1436.9628790625666
AP1M2,1467.7608400815643
APOC1,1207.5773271045675
APOE,1290.2956617598036
AR,1238.738467051268
AURKA,1325.7641023025778
AZGP1,1183.6315165040683
B2M,1038.9283654729643
BAG1,1327.9988923973706
BANK1,1441.6517473283325
BCL2,1222.0968520867366
BGN,1153.5285773422647
BICC1,1240.799955172704
BIRC5,1363.980962767277
BLVRA,1272.5518527649908
BRAF,1468.2020014294694
C1QA,1241.3623746942053
C1QB,1356.0399967979129
CALCRL,1640.1225822468489
CAPN13,1518.56767207846
CCL2,1558.175312181444
CCL3,1412.4186743331356
CCL4,1439.686791435279
CCL5,1372.441896432575
CCNB1,1411.8356001993766
CCND1,1192.753657964185
CCNE1,1519.5328667932283
CCNE2,1530.272874323969
CD14,1576.0060353783729
CD163,1347.3038199709138
CD19,1542.0218129458947
CD2,1306.9629093487947
CD24,1309.3074894700433
CD274,1350.0095341874821
CD34,1374.7304020095062
CD36,1363.5926316831326
CD38,1500.8194074977293
CD3D,1692.1912640448586
CD3E,1246.087287524011
CD3G,1481.489527374967
CD4,1304.2727184123212
CD40,1308.9770791345013
CD40LG,1428.9873706865678
CD44,1221.4113237899996
CD5,1356.3166054972535
CD63,1142.184001274392
CD68,1474.202162330389
CD69,1232.2200630879495
CD7,1458.9568090506382
CD74,1093.1953259080396
CD79A,1492.9028148461082
CD79B,1384.1107122660126
CD8A,1491.726742479686
CD9,1173.8501409064659
CD96,1373.2981485645564
CDC20,1407.7579702164128
CDC6,1310.6875698107197
CDH1,1288.8297977830928
CDH11,1291.1854709929255
CDH3,1464.9552555109258
CDK4,1183.2947185903356
CDK6,1530.2616930031563
CDK7,1216.5968329152906
CDKN2A,1379.9486200497965
CEACAM1,1497.9481820451922
CENPF,1339.709580274225
CEP55,1448.1668190096293
CLDN4,1225.267204870621
CLU,1420.5314961561082
COBL,1492.933158957377
COL1A1,1952.8204388477993
COL3A1,1784.961642825898
COL4A1,1103.7046895647243
COL4A2,1314.9962112183941
COL4A5,1236.349764529532
CR2,1447.9885637034292
CRABP2,1094.301501846925
CSRP2,1606.0903179094266
CST3,1409.850357555575
CSTB,1483.6779885323347
CTCF,1138.7270480012548
CTLA4,1526.19827225426
CTSL,1200.6889655780908
CXCR5,1426.8349643622062
CXXC5,1429.4619124168637
DCN,1387.6676356464177
DERL3,1430.0013063399163
EFNA5,1248.0876682031108
EGFR,1488.5995633791474
EIF3E,1187.526512780347
ELF5,1444.7910806224047
EPCAM,1082.5189296381645
ERBB2,1160.1109698346586
ERBB3,1558.1587190049163
ERBB4,1415.1191216161512
ESR1,1483.8166576852966
FABP7,1411.6785373863304
FAP,1427.8246649371931
FASN,1286.9864696591
FAT1,1256.4961903348
