target,imp
ACTA2,390.70457349789666
ACTG2,168.97256864018823
ACTR3B,223.8552990925455
ADGRL4,234.50497830427358
AGR2,112.3576869937177
AHR,214.35250258282898
AIF1,102.33477008280474
AKT1,311.1029624656494
ALDH1A3,153.26734457478776
ANLN,106.1841000176604
AP1M2,87.9281632526207
APOC1,265.7131908116183
APOE,430.56429923940226
AR,160.7295497412767
AURKA,123.96382442245717
AZGP1,217.1394434725213
B2M,549.4055144929521
BAG1,355.61472639438495
BANK1,67.81691519856024
BCL2,157.32505109856118
BGN,1092.8045463213593
BICC1,148.88111155852476
BIRC5,46.18976903473194
BLVRA,184.09566942788607
BRAF,113.33985146817965
C1QA,232.53497189887514
C1QB,195.90495689653915
CALCRL,165.001774903757
CAPN13,84.0554537017033
CCL2,133.89458301521864
CCL3,258.4182828378235
CCL4,98.36312636846205
CCL5,120.90541880583532
CCNB1,167.10084253981455
CCND1,356.939212437605
CCNE1,111.29604815748665
CCNE2,103.21623901544761
CD14,128.37403071599158
CD163,196.59499529767731
CD19,134.0382056417796
CD2,153.89061729469066
CD24,168.54820648570586
CD274,32.01169502786924
CD34,1476.38071225522
CD36,622.6453911531942
CD38,106.19780792689856
CD3D,188.03354745770292
CD3E,146.44137048218766
CD3G,107.14902779147074
CD4,109.40237630551708
CD40,494.6266096009594
CD40LG,190.37651984314869
CD44,138.71607109584937
CD5,71.34095314479937
CD63,504.92755261650933
CD68,137.76683858349006
CD69,104.78940175227605
CD7,80.90187966011914
CD74,804.5848030056752
CD79A,173.23610352858705
CD79B,206.96752674332055
CD8A,80.65948725694494
CD9,289.11541199657876
CD96,91.72174322172785
CDC20,108.34867754626019
CDC6,191.7000825672945
CDH1,103.68307574659156
CDH11,332.79040077204195
CDH3,111.9451064082847
CDK4,363.045545811042
CDK6,77.95247687551587
CDK7,187.0231598275016
CDKN2A,155.00593060029377
CEACAM1,64.23370758659675
CENPF,85.79829756039109
CEP55,94.65537162782928
CLDN4,145.53389848938318
CLU,500.76547632032276
COBL,124.58962359739338
COL1A1,1210.6488944580074
COL1A2,1293.806629274811
COL3A1,979.2307012400125
COL4A1,1228.0336615723131
COL4A2,1153.4456249954435
COL4A5,253.43417860199642
CR2,28.453465081794445
CRABP2,314.855218436816
CSRP2,218.26337019674222
CST3,157.33350997309486
CSTB,140.17365401674726
CTCF,445.4177677930532
CTLA4,24.50486511556829
CTSL,269.2500276772083
CXCR5,122.13588610490336
CXXC5,159.8908417803017
DCN,99.6360357849142
DERL3,159.6815466420139
EFNA5,84.55945435075083
EGFR,250.76386327346026
EIF3E,200.0869804393057
ELF5,177.4651208182284
EPCAM,170.90922933154224
ERBB2,219.69175997559978
ERBB3,123.07912523972682
ERBB4,167.64486872990918
ESR1,159.02652819727325
FABP7,372.0165254872352
FAP,121.8363115902527
FASN,591.8768337730412
FAT1,154.9616559774804
FCGR3A,305.228546929499
FCN1,118.10069798521324
FCRL5,338.28360254650886
FGFR1,268.25435314159785
FGFR2,149.61148385133848
FGFR4,153.47519364913512
FN1,1007.4902026935214
FOS,526.8787884212994
FOXA1,194.38963104331933
FOXC1,340.5151631170769
FOXP3,212.40881277521186
FXYD3,135.02147946396926
GATA3,240.0228177856699
GNG11,157.61552278987068
GNLY,208.23164906656518
GPNMB,277.0484569095075
GPR160,108.75470572365012
GRB7,162.8855942787719
GSN,629.0525070475112
GZMB,82.6211887317176
HIF1A,405.80341213620557
HLA.A,253.70323237422525
HLA.B,660.7777385814262
HLA.C,223.51659673460975
HLA.DPA1,287.827097676563
HLA.DRA,465.1837155318678
HLA.DRB1,252.00125021050783
HLA.DRB5,131.89452502208917
HLA.E,1790.8045786065727
HSPB1,699.7438202823395
HSPG2,1812.7468502365261
ICAM1,231.3550597453655
ICOS,82.26397656546449
IFITM3,402.2809811790456
IGF1R,177.46501510830308
IGFBP5,766.1578494013789
IL2RA,81.63064268422016
IL32,506.38514049018517
IL3RA,218.29787495390374
IL7R,51.222735617826004
ISG15,354.61095809031974
ISG20,209.1264409473268
ITGA6,1271.30490422247
ITGAX,262.7196210677183
JUN,434.04117579072425
JUNB,786.5575782916667
KIF23,119.32412011231442
KIT,154.44961041412031
KRAS,196.14910783172803
KRT10,77.46993790085001
KRT14,24.180384120407492
KRT15,99.06221286166469
KRT17,18.006874126744503
KRT18,468.67349740939324
KRT19,754.0445947107911
KRT5,159.65141827927272
KRT7,472.46138207352175
KRT8,686.500849694026
LAG3,71.69948796194984
LAMA1,145.0775324443987
LAMC1,592.2462209238706
LDB2,860.7309865296414
LGALS1,610.884780369207
LGALS2,80.9654516345292
LGMN,436.05671275958434
LILRB1,241.98124315535787
LRP2,99.05062842190661
LST1,204.49526762743642
LTF,207.09449161107855
LUM,310.42080606374884
LYPD6B,82.77194616308499
LYZ,215.8213284461999
MAPK13,202.6387593167566
MAPK3,260.6204253401377
MDM2,106.8221840519248
MELK,118.81306561942722
MIA,81.14713612876243
MKI67,58.43204022196944
MLPH,117.06977262448912
MMP11,468.95904463224514
MMP12,87.84998076812028
MMP9,93.34781021296831
MS4A1,46.95214932369189
MSR1,134.77176834487761
MT2A,71.53565967324747
MUC1,377.1009910082216
MYB,58.89141485686401
MYBL2,182.55043960811938
MYC,204.70196256296887
MYL6,691.3649965137384
MYL9,552.2469570713455
MYLK,628.0122384069921
MYO10,452.9576427054579
MYO5B,160.62816980015666
MZB1,399.661376198675
"NAT1",72.30123560785714
