target,imp
ACTA2,29.741630266182643
ACTG2,12.410808394709349
ACTR3B,19.938572901452527
ADGRL4,22.224865602584906
AGR2,24.962654658549805
AHR,35.78903521536901
AIF1,10.20703250067922
AKT1,39.76733748521054
ALDH1A3,27.39937039632177
ANLN,36.02878569921996
AP1M2,10.759234679119034
APOC1,34.8557201179807
APOE,43.193253090476034
AR,26.959883003896234
AURKA,22.184839800425706
AZGP1,36.17845549594619
B2M,49.99351217416259
BAG1,45.61949847846011
BANK1,17.628590603808945
BCL2,18.832040577097157
BGN,58.01086560607457
BICC1,32.48717848796672
BIRC5,10.716263037772245
BLVRA,19.66078813877486
BRAF,16.270963104038586
C1QA,28.045866011030753
C1QB,18.98668470039584
CALCRL,27.51330814733089
CAPN13,17.942072774165236
CCL2,37.78911316102095
CCL3,13.6163586445654
CCL4,4.336669044554837
CCL5,18.59284326401584
CCNB1,27.94241681418872
CCND1,41.58590180730589
CCNE1,10.327854584865872
CCNE2,19.252132911028433
CD14,18.689384668456636
CD163,12.613476129132804
CD19,13.88528204354348
CD2,25.389035893384587
CD24,30.727271849088037
CD274,16.590005831615414
CD34,17.458600896511264
CD36,31.62581147589318
CD38,15.162107342418906
CD3D,32.43280495623663
CD3E,12.063649815658982
CD3G,5.071361127055981
CD4,11.437968165830712
CD40,23.276943143006065
CD40LG,26.794322122481116
CD44,16.468153137731214
CD5,7.343770261349236
CD63,43.22622980934248
CD68,26.308967570326995
CD69,13.477099855344477
CD7,18.87549586713925
CD74,60.208302745989656
CD79A,22.118701218477884
CD79B,38.80922423979058
CD8A,24.607292839937642
CD9,34.364307039838806
CD96,21.38604038364841
CDC20,36.958519704598054
CDC6,25.863418957116366
CDH1,20.365489216555257
CDH11,37.795799606786005
CDH3,24.362438586896364
CDK4,27.475048333562043
CDK6,9.241791490064664
CDK7,37.375196389466666
CDKN2A,22.481070125087907
CEACAM1,19.58753627456054
CENPF,20.8893328125755
CEP55,15.048020708140225
CLDN4,18.58535601928834
CLU,25.771257921903516
COBL,10.351776798894837
COL1A1,64.44077032809132
COL1A2,75.00066056600399
COL3A1,56.56025823109361
COL4A1,25.466085567990056
COL4A2,34.96657917479858
COL4A5,12.858723408510885
CRABP2,47.915227928289845
CSRP2,28.965683706516337
CST3,22.6526270826893
CSTB,20.693940565750523
CTCF,30.09443543112268
CTLA4,16.267667572637944
CTSL,33.78751574206924
CXCR5,12.038205065849994
CXXC5,13.980452806539422
DCN,30.111339272616796
DERL3,20.027636687294567
EFNA5,11.52621622332937
EGFR,36.84499727414428
EIF3E,28.60602339168111
ELF5,15.953858260965953
EPCAM,22.085883556994418
ERBB2,24.782981457606283
ERBB3,18.584865182360893
ERBB4,27.69916465381079
ESR1,15.062912461074482
FABP7,43.28278387293705
FAP,34.583100955373006
FASN,51.85878338708198
FAT1,31.242854581212452
FCGR3A,22.32946927794709
FCN1,23.823144460962613
FCRL5,27.796553500202187
FGFR1,26.269617549115118
FGFR2,31.86962969908911
FGFR4,23.424419189529832
FN1,62.75525276799113
FOS,37.06509134492531
FOXA1,28.109527667814977
FOXC1,47.05671300262929
FOXP3,26.549935571788474
FXYD3,16.467447425244746
GATA3,35.81449747967465
GNG11,13.80766985669615
GNLY,23.61666169511034
GPNMB,22.366583686793494
GPR160,27.866128696163226
GRB7,21.44784767145801
GSN,46.833199412821166
GZMB,19.230945153316235
HIF1A,28.400795499784778
HLA.A,21.68630118907791
HLA.B,30.448346787307454
HLA.C,26.710566740652133
HLA.DPA1,35.85543002965339
HLA.DRA,30.071267069888496
HLA.DRB1,16.31666298262489
HLA.DRB5,17.36501675555215
HLA.E,46.78146458759583
HSPB1,52.60775895177036
HSPG2,34.04233134551882
ICAM1,20.95447174250889
ICOS,13.134300124677804
IFITM3,42.125195841188486
IGF1R,24.303848086208724
IGFBP5,57.191074485275315
IL2RA,11.72751915951385
IL32,21.3282206825884
IL3RA,23.400463381292134
IL7R,7.205908742436763
ISG15,31.981655454548708
ISG20,28.929013689426682
ITGA6,14.704538468400616
ITGAX,14.673592468519422
JUN,38.65696462092536
JUNB,90.43685738937015
KIF23,16.7560049004133
KIT,23.94553167544578
KRAS,36.65842901329919
KRT10,9.257442280058957
KRT14,13.960177993545761
KRT15,17.27124357222522
KRT17,7.745971611940473
KRT18,50.7991244212815
KRT19,66.85175523179731
KRT5,32.98739103108628
KRT7,43.90036109233779
KRT8,57.52376855203365
LAG3,10.412171104803749
LAMA1,35.27653940251348
LAMC1,15.978834303072535
LDB2,43.534341108398095
LGALS1,42.46021629821163
LGALS2,29.56581666345498
LGMN,25.455285274394907
LILRB1,23.253539535788036
LRP2,16.294525036283073
LST1,24.187160009656544
LTF,16.26833068849471
LUM,31.340601224061288
LYPD6B,19.705228333932943
LYZ,39.29170922875786
MAPK13,26.070089768895585
MAPK3,28.13607154731341
MDM2,28.215498841907095
MELK,22.619601492918786
MIA,6.598177427329334
MKI67,18.38583505611316
MLPH,21.571838846301077
MMP11,44.27668135924087
MMP12,11.101645252534112
MMP9,25.471482308274357
MS4A1,6.651846900083757
MSR1,26.622228566378208
MT2A,12.393596536063631
MUC1,45.24899323090163
MYB,34.922319534437854
MYBL2,38.75501285350823
MYC,22.290258283472056
MYL6,66.21663080349335
MYL9,49.343798586467656
MYLK,36.065831819381884
MYO10,23.183899658251416
MYO5B,31.314863494682264
MZB1,28.731946563763703
"NAT1",11.288361148144046
NCAM1,14.682573084482797
NDC80,34.02619664633077
NDRG2,37.130225135661654
NF1,31.797181504552082
NFKBIA,17.651714644430093
NKG7,10.615440114505903
NOTCH1,53.775275146256845
NR3C1,16.042479194270474
NUF2,8.092830957586898
OBP2B,12.358838684461803
ORC6,20.356999637685917
PABPC1,63.16036780172742
PBK,22.06301355880174
PDCD1,24.20968372483946
PDPN,6.894287705541969
PDZK1IP1,31.139188982546866
PECAM1,17.97560945447513
PGR,15.479372172942197
PHGDH,25.038811142264638
PI3,28.664396802017826
PIK3CA,30.361509024796316
PLEK,18.14169334405283
PLVAP,27.52761886868679
POU2AF1,29.730660626986335
PRLR,8.61184783628126
PTEN,18.467826568583995
PTPRB,25.21999106153579
PTPRC,24.98997974623856
PTTG1,28.739165551119612
RAMP2,13.361287664620331
RB1,26.441741884852934
RPL13,36.692329407914656
