target,imp
ACTA2,515.3926161465756
ACTG2,612.7164223923377
ACTR3B,628.2987781082511
ADGRL4,645.0285293074083
AGR2,560.6761928744693
AHR,563.4804338745298
AIF1,660.8619175270431
AKT1,574.0622079596228
ALDH1A3,630.2389172164525
ANLN,532.9699043751756
AP1M2,562.8987625143112
APOC1,574.5152753777137
APOE,619.8387830021686
AR,511.45372102384243
AURKA,587.1040749063174
AZGP1,493.86521881210433
B2M,521.7111791805869
BAG1,529.4797917044001
BANK1,680.4036398174408
BCL2,650.0138012118385
BGN,477.0065188982483
BICC1,605.6534580389988
BIRC5,561.4213722050731
BLVRA,633.4227126375035
BRAF,630.457232942785
C1QA,640.0137413296535
C1QB,561.4982995377192
CALCRL,673.0278228777383
CAPN13,647.2400470138795
CCL2,723.1166714824577
CCL3,625.8874804733601
CCL4,623.9690368062762
CCL5,624.0770124739288
CCNB1,628.983575122806
CCND1,512.0994443394478
CCNE1,630.5928534475719
CCNE2,740.2398958761801
CD14,685.4991018475317
CD163,613.951397786786
CD19,668.9021829027724
CD2,590.2549597421807
CD24,466.14777283896257
CD274,645.9068696596546
CD34,617.775849320343
CD36,607.426087290765
CD38,678.8469001489897
CD3D,664.7234132087603
CD3E,600.6127122552335
CD3G,674.2803463831267
CD4,717.7849023196916
CD40,700.6941570277783
CD40LG,676.5236145680785
CD44,658.5898468267848
CD5,595.0462607142562
CD63,480.9928077611063
CD68,728.4138463387983
CD69,597.5685157258207
CD7,713.9868851038626
CD74,538.8459754298041
CD79A,670.6102990152535
CD79B,652.1368780324605
CD8A,656.2218681220925
CD9,608.7754192958332
CD96,648.5324560589788
CDC20,658.0796712292445
CDC6,653.8907205263139
CDH1,605.9539120575946
CDH11,561.3522001061993
CDH3,600.1553414867274
CDK4,570.5477764973793
CDK6,707.9608935276175
CDK7,629.0827518286295
CDKN2A,607.8525346007547
CEACAM1,659.6425336528233
CENPF,606.8653647863672
CEP55,779.7894326901176
CLDN4,590.4083814717633
CLU,499.7486571523216
COBL,589.0274376609448
COL1A1,532.0739584208658
COL1A2,485.8976511938045
COL3A1,481.48847441751815
COL4A1,485.42203831402674
COL4A2,513.435321257473
COL4A5,601.2992286132766
CR2,668.5201496353246
CRABP2,477.585083048496
CSRP2,607.3209685867273
CST3,735.9819792275479
CSTB,622.7573138723343
CTCF,573.7408916441784
CTLA4,703.8711291789133
CTSL,540.9011481026876
CXCR5,656.8410295019119
CXXC5,672.3767801557618
DCN,684.977462245163
DERL3,621.563970891584
EFNA5,613.3363746456038
EGFR,596.3270412262997
EIF3E,627.6494485629476
ELF5,617.1865060926905
EPCAM,495.5896203128039
ERBB2,531.1953893813688
ERBB3,588.8346884093243
ERBB4,622.2846632286568
ESR1,646.4012345735912
FABP7,589.8476607639822
FAP,642.3775446953579
FASN,439.6774732717472
FAT1,597.656639971672
FCGR3A,654.8248554233236
FCN1,677.8974001471684
FCRL5,610.2532752023413
FGFR1,519.4662236528575
FGFR2,587.8310155725825
FGFR4,591.811723678667
FN1,453.6870914869241
FOS,546.5876519052354
FOXA1,480.25604787332793
FOXC1,624.9083700307566
FOXP3,635.0240952494929
FXYD3,609.6592729227289
GATA3,523.7814958810859
GNG11,692.2585156334783
GNLY,648.2353767987399
GPNMB,594.3293856152792
GPR160,633.4871102689452
GRB7,588.8040611323577
GSN,513.8913397489023
GZMB,732.3012905145512
HIF1A,598.7747701023649
HLA.A,579.6420618833592
HLA.B,454.59307368138076
HLA.C,607.493717265872
HLA.DPA1,518.0118937816706
HLA.DRA,541.0278771252097
HLA.DRB1,591.3519008734365
HLA.DRB5,679.4417095823951
HLA.E,453.71045407887027
HSPB1,436.06120453782677
HSPG2,556.0502544842135
ICAM1,674.102287592366
ICOS,591.2253256904586
IFITM3,564.3928441215071
IGF1R,599.9776114293235
IGFBP5,502.12259016997865
IL2RA,614.9160611833092
IL32,585.5404972616591
IL3RA,604.6575144467973
IL7R,621.3399861374646
ISG15,591.7554047859676
ISG20,666.5960708886347
ITGA6,693.9417462702341
ITGAX,564.3048816064326
JUN,537.3564321523909
