target,imp
ACTA2,1089.412418602759
ACTG2,283.10692799317957
ACTR3B,337.98000668321947
ADGRL4,85.67236018966572
AGR2,215.1374578525544
AHR,535.5738082304653
AIF1,100.18944847825922
AKT1,428.54570981826976
ALDH1A3,371.5862711182243
ANLN,168.20734316890142
AP1M2,159.35338434247234
APOC1,335.58014213256683
APOE,573.2743998876947
AR,318.2189429505434
AURKA,225.0874511567889
AZGP1,356.08416242059633
B2M,756.3788485140675
BAG1,513.5923025420518
BANK1,88.25250564800336
BCL2,210.21294865143437
BGN,1478.7660776463858
BICC1,520.657298253343
BIRC5,43.607948124650235
BLVRA,248.00077590301623
BRAF,147.108603394969
C1QA,209.68296056453383
C1QB,235.55929061986797
CALCRL,331.23815502114064
CAPN13,161.96917758718445
CCL2,226.05035226800513
CCL3,174.0920465689916
CCL4,156.83996404307322
CCL5,102.04819961658376
CCNB1,182.84609420771784
CCND1,313.04207883523776
CCNE1,122.48086569198031
CCNE2,226.3716777570444
CD14,147.83384618633517
CD163,130.5686072076086
CD19,134.39196026301218
CD2,225.17689756492655
CD24,330.84728804082397
CD274,152.658134831888
CD34,280.75855729141347
CD36,413.09311015086564
CD38,156.64755147911708
CD3D,304.2830712878784
CD3E,135.2521528160026
CD3G,272.2268573715087
CD4,207.1580437900066
CD40,397.263686030356
CD40LG,250.47612291723038
CD44,295.8986468608793
CD5,80.8325077029278
CD63,652.5992077575914
CD68,166.0860298795565
CD69,151.10527579197918
CD7,88.54389992823792
CD74,944.6076768243308
CD79A,167.81892113204856
CD79B,130.98929904093055
CD8A,158.91761834859352
CD9,390.1441551542073
CD96,241.88087859986683
CDC20,179.85729485122255
CDC6,318.89105900258596
CDH1,238.49231271670544
CDH11,1698.4617627980936
CDH3,377.9605689792399
CDK4,463.42446469889836
CDK6,183.79040923834168
CDK7,288.4376196976549
CDKN2A,202.86175764213115
CEACAM1,145.78443271761208
CENPF,153.95763545318124
CEP55,201.51522517563194
CLDN4,189.69641430875944
CLU,563.4219669962309
COBL,263.3671355385971
COL1A1,1698.3591488285247
COL1A2,1581.3454121604964
COL3A1,1554.2171652742427
COL4A1,1288.2535047541767
COL4A2,1166.3227723167006
COL4A5,273.6349521830873
CR2,118.33569926500275
CRABP2,525.1871816762587
CSRP2,305.8132420415415
CST3,283.6579556797777
CSTB,298.96110067030264
CTCF,529.3001326303977
CTLA4,120.43840542220173
CTSL,369.4115981242311
CXCR5,188.57441503796895
CXXC5,243.19296485543578
DCN,383.4767346745024
DERL3,541.6145199176439
EFNA5,162.15174509982018
EGFR,578.1846363382814
EIF3E,337.9692336125443
ELF5,184.2412279701851
EPCAM,312.88386248486347
ERBB2,456.19555612503734
ERBB3,252.87717065098903
ERBB4,305.296731715348
ESR1,183.86820877524482
FABP7,580.9739069253255
FAP,423.1486794822585
FASN,850.7887404814693
FAT1,324.3032861121167
FCGR3A,359.3734722952091
FCN1,175.85450590570088
FCRL5,105.41024013270278
FGFR1,616.6429956671053
FGFR2,372.9720543371828
FGFR4,284.59039663558724
FN1,2694.28422314047
FOS,947.0876105882365
FOXA1,412.512762279581
FOXC1,276.01915585706985
FOXP3,308.33931142530224
FXYD3,225.345295390728
GATA3,415.9693531483392
GNG11,131.7538895926772
GNLY,272.41331000166537
GPNMB,419.930298309393
GPR160,155.31640991749555
GRB7,189.78997825235646
GSN,904.7251234491824
GZMB,87.15470749894119
HIF1A,325.5139253936271
HLA.A,168.71325551079127
HLA.B,492.11508209654164
HLA.C,191.744841414071
HLA.DPA1,316.21739958710924
HLA.DRA,538.5142147778554
HLA.DRB1,239.0369584492755
HLA.DRB5,136.82038007760124
HLA.E,769.477539602213
HSPB1,999.623446387492
HSPG2,1003.6053248651295
ICAM1,307.59188782363594
ICOS,213.68518435282604
IFITM3,502.3997239996623
IGF1R,713.3274978278291
IGFBP5,1376.4175074717186
IL2RA,175.26952263761038
IL32,410.24512470360736
IL3RA,212.94673730997837
IL7R,126.6185908648104
ISG15,491.0870425272452
ISG20,213.11298200321212
ITGA6,191.1460493081961
ITGAX,230.4271265654892
JUN,672.4740926200681
JUNB,1176.3089352601066
KIF23,209.24149099123844
KIT,150.74853221965816
KRAS,287.6670596641764
KRT10,64.56766420895603
KRT14,110.29088423284955
KRT15,158.97534029873313
KRT17,72.02693972107492
KRT18,647.6094534150037
KRT19,1108.0299539485363
KRT5,228.77514390261865
KRT7,684.335352076752
KRT8,865.6355378855118
LAG3,132.70698377388337
LAMA1,314.4979487139994
LAMC1,636.4852351932946
LDB2,780.4936233732328
LGALS1,832.4628671539419
LGALS2,197.33211814988945
LGMN,609.9120434475612
LILRB1,165.3609017164785
LRP2,248.10064986114344
LST1,203.78379023541137
LTF,182.87384538499057
LUM,612.3202980675175
LYPD6B,164.5006417851982
LYZ,234.76940753271586
MAPK13,407.86424831037664
MAPK3,267.20931623397775
MDM2,282.6809582731359
MELK,131.0315324867715
MIA,100.3098029894565
MKI67,190.24300377752365
MLPH,254.06507539622734
MMP11,1040.2405580596424
MMP12,112.44102882302086
MMP9,72.28091664544262
MS4A1,143.0185826749654
MSR1,138.89848897673252
MT2A,100.13988617104314
MUC1,708.82918453653
MYB,156.4183753945322
MYBL2,318.52353917050146
MYC,376.18574241290975
MYL6,996.3204862883027
MYL9,1172.073238847735
MYLK,1256.3196121995393
MYO10,302.1566398317826
MYO5B,276.5889499815322
MZB1,196.5138570655663
"NAT1",206.6962602415757
NCAM1,225.835517613092
NDC80,89.5555039561832
NDRG2,781.558466382071
NF1,439.96939505751453
NFKBIA,307.1832641769859
NKG7,183.09930394159525
NOTCH1,657.3329451814888
NR3C1,305.11685057695667
NUF2,115.44646343226376
OBP2B,90.64403206743198
ORC6,131.63750311213968
PABPC1,1087.3736960322194
PBK,108.57681909755743
PDCD1,121.35208559333901
PDPN,166.32559547290614
PDZK1IP1,249.6882622800254
PECAM1,255.50230116890506
PGR,85.43179004747797
PHGDH,219.81259128152345
PI3,150.71770126286242
PIK3CA,283.99511780997364
PLEK,187.36041352661428
PLVAP,260.214834062277
POU2AF1,236.05049087948248
PRLR,284.76503139709615
PTEN,237.85717474770416
PTPRB,199.6623933061451
PTPRC,177.43196978954552
PTTG1,131.97922009961079
RAMP2,199.83366823470524
RB1,335.5835369544363
RPL13,491.22377173479805
RPL18,348.3302676384072
RPSA,488.97776651652924
RRM2,137.06824678916092
S100A14,240.1110092137747
S100A4,262.4586886479399
S100A8,97.72197827924512
S100A9,232.4366171124754
SDC1,496.00891814263775
SFRP1,569.7976109467144
SIAH2,378.2768276896066
SKAP1,180.19436573808147
SLC2A1,227.8723587896254
SLC39A6,294.41381394187965
SLPI,168.41889085331877
SNAI2,446.1453636498786
SOX10,115.18037287785326
SOX18,211.73392417421627
SOX4,606.9703370216938
SPDEF,354.6796544697143
SPP1,142.8368953478593
STAT5A,235.1839674042683
STMN1,303.71109017804304
TAGLN,567.2421099960699
TBX21,121.96282932896156
TCF4,477.206513283649
TCL1A,135.87299399939104
TFEC,52.32383196393782
TFF1,163.3416269205332
TFF2,204.7027605461716
TFF3,233.72258614896455
