target,imp
ACTA2,446.8705833485647
ACTG2,132.18220299299202
ACTR3B,237.7068343732344
ADGRL4,167.09329924946258
AGR2,211.0708104760215
AHR,232.3261517247578
AIF1,170.90550726345973
AKT1,453.0064021949123
ALDH1A3,282.05288587378976
ANLN,303.80725007008255
AP1M2,198.23640478720066
APOC1,242.98086941343004
APOE,479.3456892235101
AR,469.38195678148605
AURKA,216.7268570971714
AZGP1,755.5824831060506
B2M,642.4061276924152
BAG1,418.79577468584495
BANK1,106.06236503044263
BCL2,228.34935886630683
BGN,1100.6014200802704
BICC1,179.60047412699802
BIRC5,130.75700764426904
BLVRA,264.06053258586854
BRAF,146.97255969092097
C1QA,239.17625785969216
C1QB,201.07451906808987
CALCRL,219.39370127832635
CAPN13,168.81600081436616
CCL2,124.11394281825861
CCL3,199.47791245469202
CCL4,108.35236483190192
CCL5,132.90701434044303
CCNB1,232.6297837712866
CCND1,535.6448641341029
CCNE1,146.42167811172527
CCNE2,95.13766676966688
CD14,151.48122109843706
CD163,163.0022990270507
CD19,144.16443805140267
CD2,148.74522716613396
CD24,451.77685954509417
CD274,121.98981225420403
CD34,1139.9603462865346
CD36,427.36944520651815
CD38,140.3856718028022
CD3D,220.20411947112171
CD3E,118.42114590641847
CD3G,156.94207817922626
CD4,170.83135085663918
CD40,418.8372316755978
CD40LG,160.17798975711634
CD44,312.8937905908053
CD5,181.5168625571737
CD63,582.720111729544
CD68,142.03570076795634
CD69,167.08731934579944
CD7,122.86073301435843
CD74,830.9942658995453
CD79A,192.30344776489582
CD79B,178.6831075113435
CD8A,132.56940901884286
CD9,375.882421235068
CD96,133.71163341537124
CDC20,500.8170331057488
CDC6,194.08735106208877
CDH1,706.9662543669546
CDH11,358.36058888693896
CDH3,154.11205540691827
CDK4,440.88635849076655
CDK6,97.41504359057319
CDK7,307.05389975011485
CDKN2A,268.00653166701943
CEACAM1,151.18454677492645
CENPF,307.1786382633464
CEP55,196.36069767132045
CLDN4,239.0226817279495
CLU,603.3507790885876
COBL,389.6857766034642
COL1A1,1109.1893631494129
COL1A2,1348.9395057598058
COL3A1,1065.4473662973903
COL4A1,1469.8271261320403
COL4A2,1217.6722483278977
COL4A5,241.86602860642495
CR2,45.59304291089143
CRABP2,558.9924982144655
CSRP2,275.1006476133267
CST3,234.7247633757679
CSTB,240.54281027781707
CTCF,728.3210156820943
CTLA4,100.90901293142917
CTSL,352.6903496004956
CXCR5,173.34361836314827
CXXC5,295.4047180967262
DCN,182.1414434112272
DERL3,295.3111691578618
EFNA5,169.35299345443391
EGFR,349.5435812314162
EIF3E,304.99421552601194
ELF5,295.5774228830037
EPCAM,574.6151653815897
ERBB2,567.2861489093249
ERBB3,661.2192911074198
ERBB4,246.33265354783828
ESR1,175.11828228098852
FABP7,296.3760120976219
FAP,184.42320292723912
FASN,1004.8382653380258
FAT1,286.3517580548867
FCGR3A,259.8358959623614
FCN1,141.6008571944093
FCRL5,144.75621558468347
FGFR1,489.25943639422485
FGFR2,277.3063325623204
FGFR4,450.3651350145065
FN1,1040.3735209485856
FOS,610.9560141053892
FOXA1,796.9530481234988
FOXC1,370.6116041058555
FOXP3,212.05895668344834
FXYD3,338.08771190128556
GATA3,578.4349026125634
GNG11,145.7206100804502
GNLY,191.30412440260082
GPNMB,253.28709587689755
GPR160,193.55060093534007
GRB7,232.34046213981287
GSN,666.8201288140223
GZMB,80.4225587599645
HIF1A,377.2602207771327
HLA.A,264.3717791536021
HLA.B,655.4608649476731
HLA.C,181.74228204548143
HLA.DPA1,218.75100331665217
HLA.DRA,421.6692132362588
HLA.DRB1,181.13613927182394
HLA.DRB5,187.55378958858074
HLA.E,933.5750532016351
HSPB1,1062.9942119610978
HSPG2,995.4971203286191
ICAM1,331.4246993973986
ICOS,121.61524467161937
IFITM3,405.17007564997124
IGF1R,274.98131359922286
IGFBP5,997.2137341979386
IL2RA,244.55142732378087
IL32,564.7046044766378
IL3RA,300.0659428551013
IL7R,110.5902344151
ISG15,402.4849891753962
ISG20,285.4826868383743
ITGA6,479.8481315450756
ITGAX,222.96285272382656
JUN,523.7400129489814
JUNB,763.2344567676213
KIF23,245.08747736829827
KIT,291.17801788851506
KRAS,233.6408653369742
KRT10,68.15721592965357
KRT14,147.07537325358942
KRT15,145.01305216399726
KRT17,95.11166917156345
KRT18,944.0742251950167
KRT19,953.4263445574752
KRT5,313.9153203820765
KRT7,807.0553328361145
KRT8,974.4489108475523
LAG3,129.90164895609695
LAMA1,228.03829701135294
LAMC1,532.3027666855276
LDB2,786.7946552504164
LGALS1,700.6766056629355
LGALS2,122.90404401208448
LGMN,467.89461673098833
LILRB1,148.63910564885387
LRP2,172.37656190973027
LST1,215.3461776386123
LTF,280.5811843061802
LUM,360.5729283534147
LYPD6B,181.19773341928416
LYZ,204.30722817543358
MAPK13,302.0383315714107
MAPK3,326.78922390269895
MDM2,210.50253652644525
MELK,277.9637571291083
MIA,83.92080054067839
MKI67,336.98312780398237
MLPH,702.1792875081123
MMP11,597.8857613219884
MMP12,112.54233107468552
MMP9,110.13585217481865
MS4A1,104.29314573991093
