target,imp
ACTA2,129.34206119100523
ACTG2,46.535438661567525
ACTR3B,63.74374453754015
ADGRL4,30.01584503482998
AGR2,52.0211653411161
AHR,63.667824212120884
AIF1,39.84077345353008
AKT1,78.91411432491533
ALDH1A3,100.94255826927812
ANLN,52.37278785911396
AP1M2,45.41880668656743
APOC1,110.93399832089158
APOE,102.36694682061307
AR,56.21753113441543
AURKA,58.63408267062272
AZGP1,82.96506024697072
B2M,127.49189453066123
BAG1,87.91014629476813
BANK1,82.98802028750346
BCL2,49.665935412546105
BGN,193.97099337173415
BICC1,58.3993889366999
BIRC5,27.874758700984263
BLVRA,59.95233361009777
BRAF,42.03401199585239
C1QA,58.19959367575985
C1QB,54.64391825521398
CALCRL,74.66633790492214
CAPN13,22.10538364103331
CCL2,39.957897140500584
CCL3,82.39993965933698
CCL4,21.53642278998455
CCL5,35.47491369354408
CCNB1,61.34656480315968
CCND1,83.40267854328424
CCNE1,54.24686653946106
CCNE2,33.25105202811099
CD14,40.79239017546973
CD163,49.40459185664317
CD19,31.58974028181155
CD2,35.55981981653934
CD24,82.34013545298147
CD274,17.96058593241652
CD34,59.1548004437775
CD36,108.51314065680268
CD38,34.073063457908525
CD3D,56.50020976292713
CD3E,45.6344618885617
CD3G,46.84578513441352
CD4,40.2311256664939
CD40,75.03578533212877
CD40LG,78.3019286218404
CD44,56.165393496473826
CD5,60.367028872810494
CD63,104.93738956413634
CD68,41.55608776713306
CD69,37.26390701881526
CD7,38.29965292996465
CD74,158.53041899129272
CD79A,40.462646566432866
CD79B,52.592268747285154
CD8A,56.59264370665779
CD9,66.95559939935289
CD96,34.507048890457874
CDC20,48.5776005072028
CDC6,56.88655057687271
CDH1,56.57116625998635
CDH11,83.59212666471404
CDH3,92.49703647745426
CDK4,81.21742886882002
CDK7,63.02542181070782
CDKN2A,60.375201945739576
CEACAM1,46.46708241708517
CENPF,45.31657552330884
CEP55,47.407049056535826
CLDN4,30.308296601625408
CLU,88.01681999711609
COBL,86.93065756283177
COL1A1,169.0896591836262
COL1A2,166.99402446433496
COL3A1,162.31132297928858
COL4A1,77.74254464438235
COL4A2,93.423875561097
COL4A5,74.49033216697143
CR2,18.5983872386068
CRABP2,108.41363426851645
CSRP2,86.11413014506135
CST3,55.63399990755687
CSTB,56.55814417139898
CTCF,70.72715526416346
CTLA4,28.326872346604524
CTSL,94.7352669988184
CXCR5,42.53038713711855
CXXC5,41.47629534340464
DCN,80.50071736977961
DERL3,58.107875236755774
EFNA5,29.44698534005701
EGFR,103.43592339371027
EIF3E,74.07520185364928
ELF5,59.629129614777995
EPCAM,64.13066909246272
ERBB2,93.83800732367101
ERBB3,58.167481682805054
ERBB4,90.28658973841246
ESR1,73.74994584201839
FABP7,76.36535128238495
FAP,60.19804956789711
FASN,125.73656310993856
FAT1,55.75397930225291
FCGR3A,72.6714351180885
FCN1,60.45038200210189
FCRL5,40.48792562562032
FGFR1,71.06028556804948
FGFR2,70.19334123708482
FGFR4,71.3599624660537
FN1,147.72836106447465
FOS,82.35580926769524
FOXA1,84.68758611523565
FOXC1,79.60888309431732
FOXP3,91.07117554908626
FXYD3,58.09348613012284
GATA3,84.80398983469203
GNG11,57.950048871117914
GNLY,69.04054285681744
GPNMB,76.93356290599398
GPR160,70.67792539155508
GRB7,38.5317242527289
GSN,97.60629335738277
GZMB,28.997151758659626
HIF1A,77.19891634994053
HLA.A,48.86933177125636
