target,imp
ACTA2,2959.337981062174
ACTG2,805.5856397709806
ACTR3B,1374.1735643572727
ADGRL4,536.9766228618205
AGR2,1130.6192858518266
AHR,1237.200379640222
AIF1,720.149446787695
AKT1,2322.9113722200486
ALDH1A3,1613.2362482241256
ANLN,1184.6762730738194
AP1M2,674.3909757406457
APOC1,2113.4155680011695
APOE,3234.8687623794517
AR,1727.5829643277718
AURKA,926.8522581491079
AZGP1,2249.216801272487
B2M,4021.6960908422648
BAG1,3145.5210793940514
BANK1,566.47774388301
BCL2,1206.8556482869465
BGN,4920.387542995372
BICC1,1417.6258709472359
BIRC5,349.586196569896
BLVRA,1363.2289170164242
BRAF,579.939740463922
C1QA,1806.3335767633614
C1QB,1563.68210332034
CALCRL,1461.8757272672997
CAPN13,768.0412261513903
CCL2,660.1723566783671
CCL3,1735.022792871433
CCL4,768.260244652477
CCL5,675.0747366712365
CCNB1,1137.0815551467888
CCND1,2050.906299177919
CCNE1,607.8952945980097
CCNE2,803.7915585828314
CD14,1001.7302880187065
CD163,1300.9413078196699
CD19,647.8804366429525
CD2,1330.8469276841392
CD24,2199.4146655021204
CD274,499.9335101287101
CD34,2131.1791801009986
CD36,2751.4485643487506
CD38,675.873569118286
CD3D,1592.4199257979199
CD3E,1103.8700787642538
CD3G,831.4484964336062
CD4,1118.2139957443685
CD40,2242.8565460588493
CD40LG,1190.771216914078
CD44,1365.1945534733015
CD5,886.9810752235487
CD63,3559.591677111542
CD68,1037.4446724809716
CD69,634.8686508135065
CD7,525.696424931007
CD74,4717.91545493051
CD79A,1008.5070654735448
CD79B,988.9703453885126
CD8A,695.9660371327587
CD9,1769.91543392939
CD96,878.0731040970231
CDC20,1223.192519441115
CDC6,1346.553481304799
CDH1,1577.2498901638253
CDH11,2715.8888092393627
CDH3,1008.2968323735641
CDK4,2585.3741032099974
CDK6,601.2967660083285
CDK7,1295.2701673617457
CDKN2A,1369.8844036327553
CEACAM1,473.32129156251693
CENPF,1031.7126897489861
CEP55,826.3274365932691
CLDN4,1039.8265808604772
CLU,2821.9984344550544
COBL,1332.9903515941373
COL1A1,5152.385743986973
COL1A2,5063.519119594434
COL3A1,4913.327339774511
COL4A1,4909.5797265667525
COL4A2,5242.758981213892
COL4A5,1378.0404776334817
CR2,254.12107098856472
CRABP2,3237.960653794006
CSRP2,1603.6768897108661
CST3,1334.1483287503445
CSTB,1441.845740988435
CTCF,3048.3710723987497
CTLA4,463.988296622926
CTSL,2356.618315952769
CXCR5,1132.2056883619273
CXXC5,1211.9520349799413
DCN,1509.067777711837
DERL3,1595.0096250352433
EFNA5,766.1455271740945
EGFR,2324.516272693582
EIF3E,1582.3256596866966
ELF5,1286.4041723325981
EPCAM,2022.0257380964665
ERBB2,2601.3310172525107
ERBB3,1597.84624956648
ERBB4,1527.7718608870398
ESR1,784.596513534102
FABP7,2357.6445948000987
FAP,988.4165660130877
FASN,3916.3653874909533
FAT1,1034.7368616186586
FCGR3A,2004.3249278740955
FCN1,1006.2899530971607
FCRL5,810.8441246784182
FGFR1,2476.8203896292544
FGFR2,1530.592266160504
FGFR4,1477.4340332433685
FN1,4860.702234418151
FOS,11704.243676031017
FOXA1,2355.035349763448
FOXC1,2359.6046890681387
FOXP3,1605.2318540856193
FXYD3,1501.0868522505073
GATA3,2171.9415422433954
GNG11,920.0474175764044
GNLY,1434.296551498167
GPNMB,1405.9520480602876
GPR160,646.5142120306464
GRB7,1185.3485630848513
GSN,3653.272762103541
GZMB,439.6488698311392
HIF1A,1792.4925083246371
HLA.A,1531.5060350853364
HLA.B,3093.0699096973876
HLA.C,1203.3966674618457
HLA.DPA1,2135.331201588031
HLA.DRA,3333.78407198176
HLA.DRB1,1582.212322706609
HLA.DRB5,931.8897281555421
HLA.E,5617.814258514589
HSPB1,4811.42322251206
HSPG2,3872.0431768497233
ICAM1,1372.5062626325903
ICOS,845.2768846306353
IFITM3,2907.4471088347
IGF1R,1441.2706720689448
IGFBP5,4565.339150364964
IL2RA,797.0959408869701
IL32,2639.9609458984696
IL3RA,1143.0903521271773
IL7R,779.7200843979186
ISG15,2910.66702140605
ISG20,1494.4270420423659
ITGA6,1197.334793899485
ITGAX,1910.408620400558
JUN,4502.449069154355
KIF23,685.1601133309382
KIT,616.8432148829711
KRAS,1214.8889571446534
KRT10,227.1168120881978
KRT14,411.48895206438544
KRT15,701.6443454487056
KRT17,402.9468518221024
KRT18,3830.0470466755937
KRT19,4306.72526926748
KRT5,1236.021862699615
KRT7,3622.876080959387
KRT8,3896.472890050729
LAG3,667.9635261303234
LAMA1,1106.0310977237407
LAMC1,2351.7863350055472
LDB2,3668.80934325914
LGALS1,4546.218649455852
LGALS2,847.3744698353285
LGMN,2822.7730186314297
LILRB1,1170.5233385996592
LRP2,894.804259504095
LST1,1658.6268169338543
LTF,869.9978532365449
LUM,3054.1613273713247
LYPD6B,798.8552703676314
LYZ,1399.5518513810478
MAPK13,2169.5730370420442
MAPK3,1488.5941931012424
MDM2,726.0945920034843
MELK,827.7052728333198
MIA,484.66871523176064
MKI67,947.1963422752285
MLPH,1542.4146234205944
MMP11,3606.867106342659
MMP12,401.2279117938046
MMP9,388.244521881697
MS4A1,479.12561024668435
MSR1,861.3125592605112
MT2A,617.925517274374
MUC1,3306.8646936504206
MYB,916.9028024873495
MYBL2,1701.268215576151
MYC,1771.9105274236003
MYL6,4571.921671539584
MYL9,4287.370564949854
MYLK,4073.0692080172616
MYO10,1665.8158863268263
MYO5B,1496.5362632661636
MZB1,1833.391782070898
"NAT1",601.3189889745883
NCAM1,568.6280574225189
NDC80,548.8808012028767
NDRG2,4142.510463997792
NF1,1460.0955550151143
NFKBIA,2533.6375391425804
NKG7,973.5176790501049
NOTCH1,4736.197752956654
NR3C1,1649.7909255600678
NUF2,415.80224238069707
OBP2B,256.2678888236267
ORC6,718.8927984059695
PABPC1,4703.545237640057
PBK,452.0775726125892
PDCD1,639.1373473828819
PDPN,536.0531463353611
PDZK1IP1,1929.3514721072218
PECAM1,1595.196817104373
PGR,291.91556274951466
PHGDH,1673.583115129234
PI3,600.7240602912437
PIK3CA,734.7240138225818
PLEK,1367.0949179050717
PLVAP,2117.4735538739324
POU2AF1,1498.7794064572868
PRLR,1267.5990388144608
PTEN,840.6282652088637
PTPRB,1056.9879084023844
PTPRC,799.4115877262963
PTTG1,733.1950699021633
RAMP2,1265.1152901163407
RB1,859.3426465955658
RPL13,3036.2471225449995
RPL18,2341.164227164938
RPSA,3335.7711499063503
RRM2,498.3234967570225
S100A14,1349.4962353970948
S100A4,1690.1079274625545
S100A8,438.74401744990723
S100A9,1404.8320012195159
SDC1,3211.002238522444
SFRP1,2869.921406778885
SIAH2,1652.4294178010573
SKAP1,957.6356063688165
SLC2A1,962.8191053767082
SLC39A6,1333.9730923772152
SLPI,985.1161481760048
SNAI2,1641.7757787507646
SOX10,615.0503498414834
SOX18,1476.9789198934795
SOX4,3699.9601246654656
SPDEF,2273.8011809478103
SPP1,677.4025784115927
STAT5A,1046.6691175356757
STMN1,1585.8956397264024
SULF1,1844.4025878329514
TAGLN,2757.9876070977
TBX21,481.67736483310125
TCF4,1518.01492069525
TCL1A,489.47558764670276
TFEC,247.91872090406778
TFF1,1073.3505605797607
TFF2,1225.163046504989
TFF3,1008.783159992738
TFRC,803.8241129446424
THEMIS,811.02352989548
THY1,2230.6026197203955
TIMP1,5087.281340043349
TMEM45B,584.129010965033
TMSB10,5166.250038920533
TP53,3628.8668756938714
TPM2,4285.955914871383
TRAC,995.0076192014391
TRDC,946.9609361269064
TSPAN1,1182.7043890554294
TTC6,885.1800123257923
TTYH1,398.11993559814437
TYMS,880.9577412529475
UBE2C,696.3746126743387
UBE2T,981.4190322273602
VIM,5191.090427616488
VSIR,1312.2848372744504
XBP1,4355.29955137232
XCL1,684.8685967414776
ZEB1,2212.0167477790214
ZNF571,3883.943276246945
