target,imp
ACTA2,2453.7254750192883
ACTG2,2745.4908980963087
ACTR3B,1958.3939786965095
ADGRL4,1824.7034275838203
AGR2,1507.8780955633154
AHR,1772.7993946508122
AIF1,1986.4462123604392
AKT1,1710.941390667629
ALDH1A3,1821.820449457104
ANLN,1758.8515645427417
AP1M2,1607.122131033569
APOC1,1595.0532147870174
APOE,1542.6451543129413
AR,1498.2672940405816
AURKA,1678.654379649021
AZGP1,1641.4108030747534
B2M,1883.1871058879915
BAG1,1730.657630697796
BANK1,1760.1359114048073
BCL2,1810.26996229643
BGN,1316.573434821275
BICC1,1934.1290944706104
BIRC5,1683.0813938406159
BLVRA,1735.4064138461874
BRAF,1698.8434088225515
C1QA,1562.5265894773804
C1QB,1730.0002511729406
CALCRL,1829.924003255045
CAPN13,1717.2521293180246
CCL2,1876.9389961407342
CCL3,1777.6129533559379
CCL4,1683.0535340668036
CCL5,1874.2154102139789
CCNB1,1673.764671992022
CCND1,1727.6112894168277
CCNE1,1750.2287991222536
CCNE2,1761.4025336575476
CD14,1711.348173226842
CD163,1653.507866579643
CD19,1954.5762542854418
CD2,1786.5898326001989
CD24,1422.9894657688878
CD274,1715.3859547446432
CD34,1932.7205712858965
CD36,1873.550244541239
CD38,1896.140852650863
CD3D,1875.5969173171607
CD3E,1667.0945071732247
CD3G,1929.6812469071374
CD4,1725.3331810209438
CD40,1872.936643679222
CD40LG,1771.2433363098858
CD44,1626.8633623762535
CD5,1699.263407262738
CD63,1731.306245007517
CD68,1814.6814269251918
CD69,1789.2275874082884
CD7,1745.849314073273
CD74,1403.0163600833073
CD79A,1671.0268445205936
CD79B,1675.0058511596953
CD8A,1752.7453198444898
CD9,1718.1549364305192
CD96,1816.5943075496045
CDC20,1661.9992059715246
CDC6,1778.2098701660493
CDH1,1474.040984425122
CDH11,1681.6942282069385
CDH3,1864.4468877984636
CDK4,1687.867583680196
CDK6,1921.6251041096996
CDK7,1703.3625523736441
CDKN2A,1788.7517315919706
CEACAM1,1782.2724954448754
CENPF,1676.735440327397
CEP55,1628.7060960957692
CLDN4,1706.9168094046656
CLU,1740.5784426455327
COBL,1717.6148034682942
