target,imp
ACTA2,346.52010711813585
ACTG2,47.21003828199634
ACTR3B,131.0945384093872
ADGRL4,91.21733771970618
AGR2,133.37668680609428
AHR,164.4557114160269
AIF1,106.47812070213654
AKT1,289.22566084477774
ALDH1A3,209.01686218178216
ANLN,1077.898514835502
AP1M2,129.04256253791416
APOC1,252.9646817516412
APOE,363.2004434866162
AR,269.53043560699604
AURKA,494.92817755136645
AZGP1,617.3060728599091
B2M,369.1682237693848
BAG1,379.2393023448029
BANK1,82.16997615130197
BCL2,116.26351841705082
BGN,884.6959495774909
BICC1,164.25261526007
BIRC5,146.38686036836165
BLVRA,234.81826154627444
BRAF,130.42807958466904
C1QA,192.72757890119468
C1QB,157.31169697648465
CALCRL,142.5935437434854
CAPN13,152.12584659222046
CCL2,62.464039320070604
CCL3,142.37326715812688
CCL4,68.52483185596691
CCL5,125.19602266496732
CCNB1,925.6780548925992
CCND1,283.32381981124433
CCNE1,104.7633004019597
CCNE2,140.72270589787712
CD14,122.96452248388486
CD163,101.00387119030621
CD19,91.83276434013825
CD2,155.1850970850948
CD24,427.09599421790654
CD274,103.50314460227065
CD34,144.41691456301794
CD36,261.77028964521946
CD38,136.61869991196065
CD3D,189.46947577578587
CD3E,107.14972588372237
CD3G,132.5475366994637
CD4,227.46163749787632
CD40,145.3603289427379
CD40LG,163.4611139839856
CD44,205.67989198594194
CD5,69.8026002422448
CD63,383.710567740676
CD68,141.70105928503824
CD69,99.78918075544586
CD7,110.59793194267759
CD74,637.9914224894186
CD79A,209.34736777817878
CD79B,136.318253878265
CD8A,109.34900294589983
CD9,271.7814944637097
CD96,98.79567868063168
CDC6,146.2981984167326
CDH1,420.22916083444534
CDH11,326.9301979768615
CDH3,171.62447538903987
CDK4,327.39142120793736
CDK6,115.74817268878041
CDK7,296.06153519324124
CDKN2A,307.262515574579
CEACAM1,85.78579476345494
CENPF,905.9127734778798
CEP55,355.0706384631622
CLDN4,164.931419037531
CLU,429.1400215871357
COBL,339.7243944341519
COL1A1,886.2485061883103
COL1A2,972.9235714065675
COL3A1,738.3397590301414
COL4A1,308.236542297014
COL4A2,375.8565003074051
COL4A5,204.47028776585557
CR2,98.70975825769163
CRABP2,480.2609502066779
CSRP2,230.1975622054382
CST3,152.2200476590832
CSTB,209.2987929096996
CTCF,338.5292936791078
CTLA4,115.28769572686491
CTSL,320.71116402563285
CXCR5,210.15297644923416
CXXC5,233.43643433001512
DCN,109.88939177892482
DERL3,260.0948659363389
EFNA5,129.9195563139895
EGFR,250.71979213385399
EIF3E,258.0758461410476
ELF5,174.0673412747814
EPCAM,370.5509363991205
ERBB2,330.06663140498495
ERBB3,252.53742740711942
ERBB4,167.8257209114169
ESR1,144.06478598724485
FABP7,197.77982606405553
FAP,114.18849704595517
FASN,771.8027360645897
FAT1,147.63999323679246
FCGR3A,262.7188475334584
FCN1,106.41291248719457
FCRL5,119.39567617212884
FGFR1,306.05106889526303
FGFR2,262.96442406949444
FGFR4,233.1641459476711
FN1,712.0924713709666
FOS,451.4576262053253
