target,imp
ACTA2,181.69347689587698
ACTG2,209.1365054706195
ACTR3B,212.29286505071002
ADGRL4,185.02589745259957
AGR2,181.73799974526494
AIF1,213.6216099155815
AKT1,170.99049453155462
ALDH1A3,250.68270537862696
ANLN,214.0646822659347
AP1M2,202.0625997149278
APOC1,154.35773084041614
APOE,192.55230359670156
AR,159.44747372527422
AURKA,182.5287167526633
AZGP1,156.87647049153162
B2M,154.27085241410975
BAG1,167.44245975661838
BANK1,209.18364791499096
BCL2,190.5669809274059
BGN,140.55428471764674
BICC1,226.08901567457139
BIRC5,211.79012256386144
BLVRA,188.63359613195576
BRAF,223.70937397969325
C1QA,183.88822813527418
C1QB,199.50629817350693
CALCRL,253.9626693541177
CAPN13,205.63482434562238
CCL2,259.3153276596427
CCL3,179.38995874220416
CCL4,211.20804671471925
CCL5,225.91986565203555
CCNB1,181.3667754175618
CCND1,196.6781456181735
CCNE1,234.43251899429598
CCNE2,192.13259372982486
CD14,224.99070318495532
CD163,211.51925028404096
CD19,251.6787093146366
CD2,188.37668001235323
CD24,221.67605130555734
CD274,188.38704367445817
CD34,207.4921938187624
CD36,201.5459571946436
CD38,257.5774429746947
CD3D,181.30670397502098
CD3E,166.61925874629637
CD3G,234.06413931352316
CD4,187.58567900469953
CD40,211.61319284566997
CD40LG,206.75675290231166
CD44,196.32466665935758
CD5,196.8805690319653
CD63,159.2341481705856
CD68,210.4702388464934
CD69,235.53198462198765
CD7,223.71094224328888
CD74,193.61371449143124
CD79A,220.97956670901618
CD79B,207.55023430052242
CD8A,188.40844764947968
CD9,187.8278577423325
CD96,181.1800473540003
CDC20,166.32085248375134
CDC6,194.16806097958946
CDH1,169.38365129521762
CDH11,191.8464236612934
CDH3,193.17023079629737
CDK4,181.27486378499987
CDK6,212.4540102203981
CDK7,202.28973292730217
CDKN2A,192.41956490755499
CEACAM1,177.09410385215352
CENPF,180.67572426080386
CEP55,176.10119752744282
CLDN4,203.25554636527175
CLU,159.11552162163977
COBL,210.6052581628872
COL1A1,173.7457605055084
COL1A2,162.08058777863687
COL3A1,170.41966877165356
COL4A1,202.16247370202655
COL4A2,163.0908514354325
COL4A5,215.03474969922078
CR2,215.72118136421656
CRABP2,145.2925435209704
CSRP2,218.95285717636546
CST3,222.28033881742985
CSTB,206.31996116838607
CTCF,196.12787155365365
