target,imp
ACTA2,121.85324436954967
ACTG2,64.73617189409734
ACTR3B,73.79493346372627
ADGRL4,57.121214417874654
AGR2,71.97016019349898
AHR,56.15118986291827
AIF1,22.675394323872606
AKT1,86.7276960271992
ALDH1A3,64.95687085542019
ANLN,58.89769595302359
AP1M2,49.8419526520073
APOC1,66.34105205168379
APOE,112.9547882185106
AR,57.5391551679802
AURKA,55.1153598754968
AZGP1,117.57659258520542
B2M,129.7655232518904
BAG1,122.60056171971308
BANK1,51.53254532226898
BCL2,62.70635963313156
BGN,265.2784017129715
BICC1,54.44149994345843
BIRC5,37.522204118910935
BLVRA,52.68005459817823
BRAF,16.90001974049628
C1QA,63.97503600785915
C1QB,40.406463924838604
CALCRL,60.20950228140236
CAPN13,75.23048328195085
CCL2,63.891085538476936
CCL3,73.94672565231535
CCL4,40.22546162593542
CCL5,45.488757728433605
CCNB1,53.39312252250618
CCND1,79.5894965388035
CCNE1,17.403562069286476
CCNE2,32.51976429865026
CD14,55.4599142989077
CD163,49.117309421559256
CD2,29.86923425695173
CD24,82.80622101669442
CD274,34.57526763203783
CD34,71.1218615142553
CD36,114.31702824119573
CD38,37.00344044432975
CD3D,55.91393866737512
CD3E,50.72620975337914
CD3G,67.51861483457299
CD4,39.98498424666787
CD40,96.60305585015598
CD40LG,45.93168876865054
CD44,45.5288908545935
CD5,47.48425463846881
CD63,109.8369017098408
CD68,86.94882899899622
CD69,35.70656197773078
CD7,34.2601161642
CD74,224.02302609674015
CD79A,61.83782022126476
CD79B,106.62183837405011
CD8A,55.58500489699508
CD9,93.98043664982605
CD96,34.43056712850167
CDC20,55.60341917389652
CDC6,56.22236778940825
CDH1,51.37448354517381
CDH11,96.6860708192723
CDH3,39.89608188580089
CDK4,93.0817067379842
CDK6,30.878309266877768
CDK7,92.61273404784218
CDKN2A,76.05439027988444
CEACAM1,16.22483633895854
CENPF,51.773226795611734
CEP55,43.94253165885611
CLDN4,73.6208675323583
CLU,111.15585370693252
COBL,73.23002495130937
COL1A1,269.42718763561135
COL1A2,308.6707719738989
COL3A1,267.00887860199373
COL4A1,236.93197642041494
COL4A2,188.64306247898912
COL4A5,99.66867171169885
CR2,20.010992759667435
CRABP2,133.2678835892492
CSRP2,61.150140204771525
CST3,87.23812225825799
CSTB,38.96002064756608
CTCF,66.97238025194515
CTLA4,16.669667090181264
CTSL,163.10992038476982
CXCR5,34.96780344906734
CXXC5,45.426685638435
DCN,67.87280756818566
DERL3,116.18063214309826
EFNA5,23.269918697491935
EGFR,94.04047616566666
EIF3E,75.37885858687758
ELF5,44.63876784622283
EPCAM,79.21274326134821
ERBB2,109.4669188573263
ERBB3,71.12424401219769
ERBB4,60.771645637711565
ESR1,52.11188359274517
FABP7,139.27215146646245
FAP,31.13714975914297
FASN,193.07400740902153
FAT1,84.74205457204496
FCGR3A,78.40228067713686
FCN1,71.01115299588086
FCRL5,91.10049711425778
FGFR1,80.56066808767999
FGFR2,68.96679053691109
FGFR4,76.95167939951328
FN1,277.2445834599452
FOS,153.31561415045928
FOXA1,117.73939503431646
FOXC1,94.04169087261626
FOXP3,59.32592913489592
FXYD3,65.3230176333813
GATA3,99.85965253787447
GNG11,53.81069499338693
GNLY,40.529341368530716
GPNMB,52.108885250482075
GPR160,53.0107861727982
GRB7,55.46731538183083
GSN,115.02086459938675
GZMB,23.501920247816685
HIF1A,93.0640169102286
HLA.A,103.43289002968454
HLA.B,126.51670068012129
HLA.C,60.36956280203191
HLA.DPA1,66.36070353408714
HLA.DRA,112.93452653627656
HLA.DRB1,67.24837288570146
HLA.DRB5,19.125580942595196
HLA.E,172.2855054463275
HSPB1,203.37200639410005
HSPG2,144.49096822708546
ICAM1,46.59762037580422
ICOS,40.53269892016711
IFITM3,100.49328984560526
IGF1R,71.56735132631613
IGFBP5,241.41390269628246
IL2RA,57.83888496313589
IL32,72.81852651741696
IL3RA,65.27972349708988
IL7R,27.138435466608133
ISG15,95.52155168711514
ISG20,43.74103007740804
ITGA6,68.69884844165605
ITGAX,54.54444258024142
JUN,131.01163299080025
JUNB,164.48817940529378
KIF23,33.274485949961374
KIT,20.31079462752238
KRAS,53.107777544216404
KRT10,11.650590512939491
KRT14,15.688031264593782
KRT15,68.87145639910409
KRT17,83.95647024023272
KRT18,131.816659375942
KRT19,250.85653984665984
KRT5,57.59190326239308
KRT7,145.14237278866574
KRT8,193.12850101318213
LAG3,68.00935232901843
LAMA1,59.361036725202894
LAMC1,78.45350800883246
LDB2,109.21574587299416
LGALS1,186.24248340113883
LGALS2,28.44000177565381
LGMN,108.28899701671286
LILRB1,70.04504005758248
LRP2,46.242075381182765
LST1,64.35696873183964
LTF,82.24283390497041
LUM,83.57262889272819
LYPD6B,60.06291762420805
LYZ,43.795195045608786
MAPK13,87.88355456154187
MAPK3,62.02627245087361
MDM2,21.317081686324094
MELK,46.49647536452956
MIA,62.87432080067352
MKI67,63.32118639764262
MLPH,96.65351264057568
MMP11,158.6422200630177
MMP12,23.72038810651039
MMP9,44.53412704297086
MS4A1,54.29276647354963
MSR1,57.16710297794947
MT2A,18.11427571272008
MUC1,265.39278005499233
MYB,71.66870242919933
MYBL2,80.656624505625
MYC,105.86095244642043
MYL6,162.18220135182963
MYL9,129.0358645170369
MYLK,159.90827156973648
MYO10,97.51515918809136
MYO5B,89.63058183621283
MZB1,130.6484758406936
"NAT1",17.174186680350786
NCAM1,24.096911032485888
NDC80,8.24232410848105
NDRG2,125.34175408134979
NF1,90.47218170126241
NFKBIA,60.021070119655505
NKG7,36.06653675800215
NOTCH1,86.04221437184759
NR3C1,62.53759976027517
NUF2,44.827199646255046
OBP2B,42.02127164318937
ORC6,38.164126487904966
PABPC1,188.47609438698902
PBK,40.04058776326428
PDCD1,45.711651218573444
PDPN,31.48643802010671
PDZK1IP1,104.90437903426799
PECAM1,76.80783423729555
PGR,21.097500668393266
PHGDH,73.35143872140523
PI3,16.64334065654159
PIK3CA,46.779194304912934
PLEK,50.89904687150318
PLVAP,158.53901566624154
POU2AF1,53.38849688023397
PRLR,44.39415790841041
PTEN,67.91204932439715
PTPRB,65.48483710023822
PTPRC,41.171401901818975
PTTG1,56.966577822420824
RAMP2,66.9853844249751
RB1,21.988114546674495
RPL13,76.80628149917125
RPL18,119.23601355556099
RPSA,108.98912682132438
RRM2,11.663162529223392
S100A14,55.83182188754693
S100A4,53.481201465215555
S100A8,57.19368925800993
S100A9,59.80125779291744
SDC1,129.1423273563634
SFRP1,115.94973037249866
SIAH2,64.20799500863257
SKAP1,42.730678704389796
SLC2A1,35.269993354274725
SLC39A6,69.63636036080382
SLPI,50.778519761000304
SNAI2,70.78624979032207
SOX10,40.63189888771916
SOX18,61.26098942217388
SOX4,133.2175089548124
