target,imp
ACTA2,168.30481177840036
ACTG2,100.82233890083462
ACTR3B,108.13753106294006
ADGRL4,24.73380867319151
AGR2,122.15763430075452
AHR,116.24959447507906
AIF1,72.07922648235778
AKT1,181.29970732535187
ALDH1A3,96.39974436220179
ANLN,120.92213662490344
AP1M2,49.997485245201794
APOC1,76.4396534586011
APOE,120.06014093990453
AR,186.85086496487781
AURKA,73.20746068992462
AZGP1,232.27422578503712
B2M,156.09984168988095
BAG1,138.64153867066895
BANK1,49.80523108021917
BCL2,69.77515290067518
BGN,323.0484041932624
BICC1,71.74801876971279
BIRC5,40.52238028593726
BLVRA,95.86289184934489
BRAF,66.13682507269962
C1QA,56.03442352935543
C1QB,75.84904939345377
CALCRL,80.97672388468756
CAPN13,83.00835258608815
CCL2,63.44001337197414
CCL3,74.39952292199627
CCL4,37.447018726632706
CCL5,50.27280794546849
CCNB1,89.31984429829377
CCND1,146.709370713002
CCNE1,55.91935399736065
CCNE2,49.28742686937906
CD14,43.25976090470857
CD163,60.88338382262091
CD19,62.57203635849568
CD2,58.191634366784065
CD24,137.35609814193657
CD274,62.289225964027
CD34,72.12364563103482
CD36,127.72870419860843
CD38,45.77651686912252
CD3D,81.41511810850201
CD3E,56.223147369776726
CD3G,65.2525379584596
CD4,42.933765275345316
CD40,81.80006421994892
CD40LG,92.31793316808329
CD44,116.17166249488525
CD5,57.50458330541486
CD63,160.60116976263865
CD68,60.98624240138383
CD69,39.41792371315465
CD7,44.4466112628036
CD74,257.7097735185013
CD79A,105.93831967809288
CD79B,48.434934577319574
CD8A,84.527274746138
CD9,110.81519124164716
CD96,37.258244746266534
CDC20,83.62656929985276
CDC6,52.73628766073772
CDH1,168.93589007438874
CDH11,126.19800696216984
CDH3,61.788595352917184
CDK4,144.96355130113693
CDK6,40.4126750768784
CDK7,67.79722159370313
CDKN2A,96.35321048006567
CEACAM1,60.831018980985284
CENPF,90.11879483178231
CEP55,29.983997799593496
CLDN4,65.5740524871473
CLU,283.9220062528062
COBL,82.11975507682416
COL1A1,349.88739429303564
COL1A2,364.54803832224985
COL3A1,339.96049325082225
COL4A1,246.61847406192513
COL4A2,246.15107872843325
COL4A5,88.34474663760503
CR2,32.50118900140862
CRABP2,212.10208204124135
CSRP2,94.83812041567398
CST3,83.55436382242307
CSTB,71.70615640489338
CTCF,169.4473715553729
CTLA4,39.87973146511934
CTSL,179.6564403635874
CXCR5,95.24171622537973
CXXC5,65.47100494746775
DCN,93.0508745769962
