target,imp
ACTA2,608.0096431519805
ACTG2,216.193970038274
ACTR3B,354.70360985376567
ADGRL4,294.5283053717012
AGR2,240.9483950677615
AHR,310.7486824935831
AIF1,254.8129258850614
AKT1,753.862062729508
ALDH1A3,384.32498766628197
ANLN,275.0414428827711
AP1M2,221.61755703978466
APOC1,405.71092663034557
APOE,694.9920559490686
AR,557.8479596225854
AURKA,226.42526255902808
AZGP1,789.5334491531335
B2M,1002.0618433494191
BAG1,606.7153285233264
BANK1,165.12922070809262
BCL2,381.51776036023114
BGN,1562.8208890015003
BICC1,354.3854844779931
BIRC5,153.90746122691198
BLVRA,371.58842077328825
BRAF,146.50751162369204
C1QA,370.66438342644585
C1QB,330.43135959230875
CALCRL,299.54509733456507
CAPN13,286.68224239215783
CCL2,247.41442137048355
CCL3,390.3331821268783
CCL4,310.71681647487554
CCL5,203.24589739123496
CCNB1,216.21880116506136
CCND1,608.428944752366
CCNE1,234.99367914227753
CCNE2,181.53425758709776
CD14,304.38189562931876
CD163,336.75829209967765
CD19,152.39996751665433
CD2,284.18846835043695
CD24,648.2608589843576
CD274,181.5914964456169
CD34,617.2707818274397
CD36,541.241431357439
CD38,218.0440716473426
CD3D,326.0988425792759
CD3E,291.4931031079796
CD3G,147.39807545252597
CD4,334.2714661365509
CD40,653.0445000276283
CD40LG,261.5221075391908
CD44,424.4276980450275
CD5,160.34069711499325
CD63,762.9520205907143
CD68,292.0818989900293
CD69,157.12498987929294
CD7,142.27634636348373
CD74,1291.9942217008493
CD79A,372.3701737182816
CD79B,263.0149208883176
CD8A,150.7460006181328
CD9,613.6335000158983
CD96,220.27687481415416
CDC20,252.3930166887259
CDC6,249.70583378427753
CDH1,701.5762932344846
CDH11,527.7989147102804
CDH3,196.6954968235227
CDK4,514.7080970272451
CDK6,219.23275430535418
CDK7,318.1383406488307
CDKN2A,330.8931526110899
CEACAM1,162.64610953567328
CENPF,279.2505648965428
CEP55,195.64421631856044
CLDN4,345.23563073003476
CLU,721.1860315870777
COBL,282.74279939198425
COL1A1,1754.9158613598297
COL1A2,1770.7023651811542
COL3A1,1509.7222550462022
COL4A1,950.3136597908592
COL4A2,1000.955694317376
COL4A5,346.15276147386976
CR2,122.60356948294488
CRABP2,735.157973982575
CSRP2,338.451046811951
CST3,297.6171706596182
CSTB,302.18422092543716
CTCF,1013.6635726282173
CTLA4,172.41360443517104
CTSL,612.3507797509991
CXCR5,273.26183418231784
CXXC5,303.19187217967556
DCN,248.5413894761558
DERL3,335.186311534325
EFNA5,239.11248334011944
EGFR,443.43289075679996
EIF3E,316.5447888267086
ELF5,351.1479536371014
EPCAM,586.6286991428319
ERBB2,731.3094628499395
ERBB3,591.8416428945136
ERBB4,308.18844805724547
ESR1,170.41575860251885
FABP7,488.6546426684861
FAP,267.1415562505529
FASN,1353.22180297576
FAT1,397.80663590706894
FCGR3A,535.4582544060737
FCN1,215.85246637558356
FCRL5,264.29064522397226
FGFR1,648.533130680997
FGFR2,335.6853637172569
FGFR4,422.1512841162084
FN1,1519.6303953176784
FOS,1111.3612735660813
FOXA1,792.8721119701597
FOXC1,412.0087547559235
FOXP3,397.23121805508094
FXYD3,404.0328223793087
GATA3,783.18661281162
GNG11,228.5721858524874
GNLY,328.32013632457694
GPNMB,365.06457374933734
GPR160,172.60913795392742
GRB7,313.70787160518904
GSN,658.5203566879478
GZMB,245.61198998303914
HIF1A,441.64895502485945
HLA.A,330.21065036684877
HLA.B,740.0841569927381
HLA.C,324.69292198236354
HLA.DPA1,503.51530798114885
HLA.DRA,815.7086385560277
HLA.DRB1,401.08958219814565
HLA.DRB5,178.35047847522483
HLA.E,1481.9097171116634
HSPB1,1280.143929330692
HSPG2,1018.7431580525104
ICAM1,806.4782012742226
ICOS,210.9312598964196
IFITM3,562.4120521622011
IGF1R,287.37754928286853
IGFBP5,1389.2615967490701
IL2RA,284.6328161309475
IL32,617.2380550994616
IL3RA,272.2349384249551
IL7R,239.24382191626194
ISG15,650.4612435271691
ISG20,328.6527204943302
ITGA6,509.1882635982545
ITGAX,532.3220820737075
JUN,960.5356395631197
JUNB,1731.3145366627932
KIF23,213.93803513013154
KIT,163.92374908297737
KRAS,344.27347218950376
KRT10,100.22682523653843
KRT14,185.1293801542544
KRT15,265.67199193881754
KRT17,136.49464147276302
KRT18,1128.9699910426477
KRT19,1284.6028865706232
KRT5,399.0111216965639
KRT7,1031.4387022330225
KRT8,1169.8575447062383
LAG3,165.52894369387624
LAMA1,231.16160069737558
LAMC1,707.2443565381583
LDB2,818.8794830725517
LGALS1,910.1148489414564
LGALS2,135.80114750401899
LGMN,701.2865342222368
LILRB1,336.20723826815504
LRP2,261.5130658704738
LST1,236.3993193094049
LTF,301.2195689695781
LUM,499.7219155038248
LYPD6B,139.6485696214193
LYZ,362.2432668425583
MAPK13,450.929673151936
MAPK3,390.2314886302631
MDM2,279.82063698560444
MELK,204.56746981680308
MIA,176.4203515094413
MKI67,330.0795928079541
MLPH,791.9013356001358
MMP11,803.8162018469943
MMP12,170.59591069781578
MMP9,106.92071134697493
MS4A1,211.41331507754313
MSR1,214.1183362566192
MT2A,181.60580413472718
MUC1,952.2396322906128
MYB,215.4787744470697
MYBL2,483.4525671310478
MYC,550.3853362462065
MYL6,1215.2264897011278
MYL9,858.388289152615
MYLK,801.7337609990395
MYO10,481.7920278762216
MYO5B,319.4274821195487
MZB1,401.27668427721323
"NAT1",147.14454810315004
NCAM1,132.67207553670443
NDC80,184.66859207752015
NDRG2,781.6973651315451
NF1,291.7017379959092
NKG7,264.4602198868461
NOTCH1,1036.26512234452
NR3C1,428.67116398057436
NUF2,107.39163516878781
OBP2B,100.84298165494106
ORC6,212.49853610299198
PABPC1,1253.063190340116
PBK,148.02176324195622
PDCD1,198.05801106918491
PDPN,257.5597731284799
PDZK1IP1,405.5090340535893
PECAM1,500.8749736314264
PGR,94.64337798961228
PHGDH,309.06888729474986
PI3,148.58307645543377
PIK3CA,201.35449873072992
PLEK,344.0926463654378
PLVAP,646.4954584708652
POU2AF1,356.97710727012367
PRLR,355.978336714184
PTEN,247.30364961246036
PTPRB,475.24731065591936
PTPRC,237.37259175599903
PTTG1,163.82204120624831
RAMP2,409.56683117090085
RB1,222.21009230554756
RPL13,577.5091933644634
RPL18,504.9869314934691
RPSA,722.3644425820893
RRM2,247.499540603494
S100A14,326.3621273088872
S100A4,370.1832930274504
S100A8,143.28509918533302
S100A9,355.5076933488272
SDC1,805.525242525276
SFRP1,442.3429514146813
SIAH2,340.3099507049354
SKAP1,218.63415823007006
SLC2A1,346.7942157258698
SLC39A6,331.4168046141044
SLPI,223.10749751038054
SNAI2,421.35268458646124
SOX10,169.98518602226278
SOX18,456.0938093037639
SOX4,835.429421598128
SPDEF,596.7984068608401
SPP1,196.05126345499517
STAT5A,330.31298826201254
STMN1,385.08094755956444
SULF1,390.6461629807615
TAGLN,543.7956033682327
TBX21,135.97059747498696
TCF4,371.51330051628315
TCL1A,177.39792802868521
TFEC,137.57434130568274
TFF1,247.09086897268477
TFF2,204.13004758907286
TFF3,320.1503641159724
TFRC,253.53588287132854
THEMIS,228.16122998923925
THY1,499.89905257434975
TIMP1,976.0851038425142
TMEM45B,200.8203889786193
TMSB10,1496.6766561678921
TP53,888.8730718920608
TPM2,912.3332016426592
TRAC,267.35959299994926
TRDC,213.4655722432082
TSPAN1,298.82228790065557
TTC6,307.46105934336776
TTYH1,122.76336409902379
TYMS,249.3533954049188
UBE2C,180.16460941250625
UBE2T,246.5219484290978
VIM,1783.0935563268297
VSIR,353.8145751762853
XBP1,1279.9767276536093
XCL1,185.9841732488657
ZEB1,436.19021940096764
ZNF571,781.022300117727
