target,imp
ACTA2,102.31153075846524
ACTG2,118.62996567639088
ACTR3B,115.33443745954008
ADGRL4,114.68948611536734
AGR2,103.78058063575429
AHR,105.07439356323714
AIF1,111.96108663768494
AKT1,86.15008009885604
ALDH1A3,119.27893097155527
ANLN,128.67528971866176
AP1M2,109.4417202643301
APOC1,97.69337728142122
APOE,115.24636152627005
AR,82.06187522324397
AURKA,111.42363604863023
AZGP1,114.35522161516663
B2M,98.18123779717118
BAG1,76.15101259799984
BANK1,126.61526027722903
BCL2,107.26795003741671
BGN,90.53663158067783
BICC1,128.90364516372176
BIRC5,134.9313059707899
BLVRA,112.06223635016424
BRAF,125.45777330724704
C1QA,111.23316058283427
C1QB,106.6539049099734
CALCRL,112.33797747834831
CAPN13,108.96775933998119
CCL2,112.01242280017091
CCL3,122.46244686973307
CCL4,111.11918156871882
CCL5,93.45064163453534
CCNB1,128.85212955609092
CCND1,112.49824020174893
CCNE1,147.50729475411842
CCNE2,142.09061140707743
CD14,151.65271539971218
CD163,93.55525337154471
CD19,126.81924256459662
CD2,129.05374198858092
CD24,97.04047752615472
CD274,114.91858743879006
CD34,109.22101336652105
CD36,140.56051995292654
CD38,120.71668423899871
CD3D,135.82900253264697
CD3E,121.08655800458011
CD4,110.36258823375985
CD40,118.25622912531576
CD40LG,124.62150592398568
CD44,117.01350455834077
CD5,111.06708578104806
CD63,85.65793212853175
CD68,106.95052013942636
CD69,122.09435104779388
CD7,128.2971622214897
CD74,95.72893115314974
CD79A,117.41348691306031
CD79B,135.91230713575501
CD8A,107.6843800638948
CD9,82.81869964835428
CD96,95.37467615987886
CDC20,95.76278973989697
CDC6,111.62073744032882
CDH1,96.38497696735344
CDH11,97.93428870344046
CDH3,101.37416412642493
CDK4,91.52392273375855
CDK6,166.49453846047288
CDK7,110.49752277991098
CDKN2A,100.50507348584348
CEACAM1,104.12889287220709
CENPF,117.23237289419603
CEP55,123.95875763160531
CLDN4,106.06506496805937
CLU,96.83949839655605
COBL,128.99711108540814
COL1A1,93.13234485368619
COL1A2,106.21270961204387
COL3A1,106.04190780614391
COL4A1,114.24720282590064
COL4A2,88.81983307233611
COL4A5,115.08716749704332
CR2,154.7883621985145
CRABP2,93.17279400494809
CSRP2,103.8554754208836
CST3,114.76184851859877
CSTB,119.25678342382989
CTCF,91.99039476329432
CTLA4,143.7431977688847
CTSL,91.46364055973412
CXCR5,121.64566431609266
CXXC5,123.85338081567146
DCN,130.67294094156375
DERL3,118.42689220190441
EFNA5,118.54435815094081
EGFR,102.06914816072121
EIF3E,123.34615454325726
ELF5,102.14294276486717
EPCAM,87.99662421574328
ERBB2,98.52406080707571
ERBB3,95.31600482972954
ERBB4,96.76427049556354
ESR1,111.30890633395353
FABP7,111.2415836970218
FAP,124.68833327010658
FASN,74.40015966877492
FAT1,98.81457306727386
FCGR3A,106.24291531244998
FCN1,120.60603085720444
FCRL5,127.88927120969167
FGFR1,87.10145541605557
FGFR2,86.10711538289335
FGFR4,111.30860700580303
FN1,87.53290682967403
FOS,119.07565477929198
FOXA1,101.25284173737309
FOXC1,119.87479067234781
FOXP3,122.93417527537623
FXYD3,82.62292005275074
GATA3,107.74968534394642
GNG11,142.8460969761687
GNLY,115.40195539424302
GPNMB,114.95787352099916
GPR160,124.28768704642809
GRB7,104.16242729921001
GSN,82.82717432067057
GZMB,131.7577658401804
HIF1A,85.97254991080146
HLA.A,144.35790426081448
HLA.B,100.06940593027781
HLA.C,110.39438333635287
HLA.DPA1,106.775053577417
