target,imp
ACTA2,1658.2179119650953
ACTG2,1830.51349608796
ACTR3B,1798.0857835845495
ADGRL4,1958.4734170308814
AGR2,3910.9845640883286
AHR,1733.5923134773384
AIF1,1856.248651838031
AKT1,1665.1504956558033
ALDH1A3,1998.9474792920755
ANLN,2215.808480641256
AP1M2,2006.5019143856332
APOC1,3697.55721469205
APOE,1548.6612116853448
AR,2180.1417900122015
AURKA,3051.0927968299034
AZGP1,1946.3544418231916
B2M,1560.8896978536723
BAG1,1826.65263966549
BANK1,1987.387160813202
BCL2,1851.9217580753116
BGN,1666.2781188007439
BICC1,1930.815061320037
BIRC5,1903.1587062022782
BLVRA,1793.6252566058697
BRAF,1784.4593626817007
C1QA,1974.6186432295083
C1QB,1761.5191846792886
CALCRL,2377.161501994568
CAPN13,2611.5296183842947
CCL2,1949.7152094175995
CCL3,1625.1238197010803
CCL4,1795.4599333559775
CCL5,1705.8436755154692
CCNB1,2557.9314385479233
CCND1,1700.5605519311055
CCNE1,1891.6263294037478
CCNE2,1952.1844346091177
CD14,2054.2131544641234
CD163,2184.213057135177
CD19,1872.5810582176634
CD2,1797.1433922909625
CD24,6943.267850127204
CD274,1907.394634128744
CD34,1979.001224430307
CD36,2007.4891900702833
CD38,2082.7322900561007
CD3D,1664.695832696702
CD3E,2014.9186955640987
CD3G,1830.298059524282
CD4,1629.2120052916353
CD40,1777.706887045502
CD40LG,1844.866118832479
CD44,1536.713936953652
CD5,1755.5052054633986
CD63,1740.2334195628491
CD68,1755.4703169201418
CD69,1852.4860535143414
CD7,1956.3053974455297
CD74,1895.9202658932222
CD79A,2195.8633260498086
CD79B,1730.2632100008975
CD8A,1885.0491292621327
CD9,1496.3604742123268
CD96,1702.0580182884341
CDC20,2385.0327813750027
CDC6,1769.3568804965948
CDH1,5609.226940993157
CDH11,1834.5495795076774
CDH3,1953.466852673286
CDK4,1731.7701125788167
CDK6,1942.618459909217
CDK7,1789.6241837544867
CDKN2A,1891.852261587309
CEACAM1,1841.2420270196717
CENPF,1827.1540851887748
CEP55,2801.000644139493
CLDN4,3300.431539514013
CLU,1687.4897164091499
COBL,1825.6214059351921
COL1A1,1603.543451881817
COL1A2,1589.773487060567
COL3A1,1806.991164429742
COL4A1,1631.9274834174166
COL4A2,1639.489813902138
COL4A5,1796.4360229007239
CR2,1893.502247644526
CRABP2,10693.074865222188
CSRP2,1879.0653659350544
CST3,1923.7553257358052
CSTB,1844.7054179068457
CTCF,1568.9638633752922
CTLA4,1897.2452654749534
CTSL,3594.890689845102
