target,imp
ACTA2,465.1809826696667
ACTG2,136.87371763964632
ACTR3B,213.52478712960135
ADGRL4,173.74745701904078
AGR2,228.3901972734609
AHR,231.4247218234467
AIF1,154.8186385227002
AKT1,381.7077404189283
ALDH1A3,233.22247538292308
ANLN,188.50431340473003
AP1M2,84.7497077117486
APOC1,422.7816363010502
APOE,667.7576946869104
AR,241.8151672306254
AURKA,287.08743222584985
AZGP1,322.4114349263516
B2M,614.8833226381039
BAG1,432.7104808150373
BANK1,164.04804885223075
BCL2,233.84818835568552
BGN,1348.466621374932
BICC1,234.26890191073798
BIRC5,71.417259918898
BLVRA,218.84581322372344
BRAF,103.41497642012504
C1QA,403.09491641895823
C1QB,405.78155636184897
CALCRL,251.98806530868313
CAPN13,107.98336775878292
CCL2,303.82188924527424
CCL4,768.5727680032635
CCL5,183.3389432645345
CCNB1,278.84797207986793
CCND1,278.4850824023769
CCNE1,113.27572981971335
CCNE2,173.35541967056713
CD14,301.79871949422096
CD163,426.37856477496365
CD19,154.45471492779114
CD2,254.03046296325218
CD24,395.8739146151676
CD274,77.01276106400334
CD34,267.63557797723564
CD36,574.2939439838344
CD38,93.90131766290469
CD3D,273.13051306962194
CD3E,241.43031121912247
CD3G,143.04468643533252
CD4,306.9870675819342
CD40,334.8931716456325
CD40LG,216.96411614502745
CD44,228.23372196916097
CD5,137.52848011773605
CD63,475.5451393744198
CD68,164.59579186133985
CD69,271.88981220652425
CD7,74.76672139372947
CD74,1864.4098207343363
CD79A,186.31487445333286
CD79B,129.06334839880626
CD8A,121.80553136554731
CD9,269.99707495928266
CD96,158.37750201121315
CDC20,206.85661713139052
CDC6,197.29283411152258
CDH1,274.4808763433955
CDH11,444.2313281928971
CDH3,153.3299198552462
CDK4,371.1379659367123
CDK6,150.33056746992
CDK7,180.61850469542998
CDKN2A,281.85927781864206
CEACAM1,103.36796946978157
CENPF,138.43089326375136
CEP55,141.24418933207235
CLDN4,156.72671064275985
CLU,474.4784945211887
COBL,169.91163548130268
COL1A1,1448.5365598779574
COL1A2,1468.4580153765332
COL3A1,1216.2427603418867
COL4A1,535.6359668605567
COL4A2,613.6843041177297
COL4A5,189.6344527104598
CR2,52.82545499672222
CRABP2,535.7869943599836
CSRP2,263.2268872919661
CST3,284.5613045214984
CSTB,185.45250517324402
CTCF,333.19251841425603
CTLA4,139.65496257511302
CTSL,311.8231942800706
CXCR5,254.2642457553889
CXXC5,213.16988516424183
DCN,258.12370615297374
DERL3,257.4762182602482
EFNA5,144.8110412257152
EGFR,383.4186148719122
EIF3E,210.3065374108037
ELF5,191.186056455889
EPCAM,329.804415415206
ERBB2,368.10964777465693
ERBB3,261.59616882240766
ERBB4,187.5014659961891
ESR1,171.61473188269485
FABP7,360.25922195923647
FAP,165.16730091090372
FASN,675.3190182499967
FAT1,139.76158218696307
FCGR3A,497.4467502507549
FCN1,150.9685110755261
FCRL5,121.23178909965749
FGFR1,360.89455588353974
FGFR2,247.12397300487982
FGFR4,216.48833416525332
FN1,863.3754807194805
FOS,1204.7864680773089
FOXA1,393.2343374227588
FOXC1,281.46766691297614
FOXP3,299.8983074407951
FXYD3,212.3884251596357
GATA3,323.3716274291622
GNG11,204.72344161501798
GNLY,221.39229654391502
GPNMB,319.8334128883414
GPR160,241.12439991029848
GRB7,156.32053359250926
GSN,407.4573716685937
GZMB,104.03705335809187
HIF1A,252.45569478833983
HLA.A,227.13853477587668
HLA.B,541.9373338304877
HLA.C,201.8311040908427
HLA.DPA1,509.9125954092875
HLA.DRA,955.5940566325435
HLA.DRB1,440.5176017771326
HLA.DRB5,159.7598532196751
HLA.E,678.3163719768376
HSPB1,878.6282021906412
HSPG2,317.7477079646316
ICAM1,386.21815669450393
ICOS,98.51798356442283
IFITM3,407.8980365018893
IGF1R,215.1459128536545
IGFBP5,1096.601656732905
IL2RA,216.0743729601283
IL32,389.7210090639887
IL3RA,139.66159528282537
IL7R,158.0980608503863
ISG15,415.51609577862973
ISG20,343.2271836760822
ITGA6,210.65443398955787
ITGAX,996.7458827823024
JUN,685.2139209108652
JUNB,965.5351598629499
KIF23,133.82063467144732
KIT,139.22554888220452
KRAS,221.4730524449565
KRT10,102.33340194956045
KRT14,112.50081733331366
KRT15,116.30709199440797
KRT17,57.29086048084971
KRT18,674.707436137313
KRT19,911.6994171450516
