target,imp
ACTA2,226.79920954533816
ACTG2,238.30238212667103
ACTR3B,217.4040671169576
ADGRL4,251.10314985518394
AGR2,197.4896591252173
AHR,234.6136617190092
AIF1,254.42148489309653
AKT1,191.47080361764677
ALDH1A3,241.5120846306926
ANLN,197.43892083397049
AP1M2,233.1835121716213
APOC1,220.9841692971375
APOE,179.10720633690627
AR,221.34567994387461
AURKA,232.31600395509776
AZGP1,174.5953139563075
B2M,174.6539772920597
BAG1,216.0237186397999
BANK1,262.19772988309217
BCL2,239.66390645769272
BGN,163.897497460876
BICC1,239.92436349237528
BIRC5,237.31856532009053
BLVRA,238.6956781008461
BRAF,270.7905809958731
C1QA,199.91206483073233
C1QB,254.3776384593638
CALCRL,228.93610998086996
CAPN13,224.62358219022374
CCL2,270.0389188216565
CCL3,210.7444085165367
CCL4,272.4135513157994
CCL5,236.32576402855517
CCNB1,167.05430517958078
CCND1,213.44960615370096
CCNE1,211.5913702068165
CCNE2,250.3416777295684
CD14,234.42806171496053
CD163,256.5873217428746
CD19,271.9967315839265
CD2,231.54248777737394
CD24,170.85343330781959
CD274,257.0378973059044
CD34,242.48345225431385
CD36,249.79160407106073
CD38,267.0253964474051
CD3D,219.0750911643572
CD3E,234.86611078337674
CD3G,264.680824471801
CD4,233.5621818652271
CD40,249.81203529609803
CD40LG,254.54982302703914
CD44,198.91054491217503
CD5,252.65106916911787
CD63,216.09959607819962
CD68,245.28236148791623
CD69,253.97966594795236
CD7,247.81727844596017
CD74,182.72019635040581
CD79A,221.50202083552554
CD79B,266.84895289573825
CD8A,256.5687182227771
CD9,207.3055803764469
CD96,255.05659326784112
CDC20,202.69701882680653
CDC6,221.80970014289744
CDH1,169.38891318259567
CDH11,207.86322750012346
CDH3,225.07225182043564
CDK4,202.66712835044953
CDK6,221.98745933599562
CDK7,259.56392910461255
CDKN2A,203.42194866717628
CEACAM1,213.50385695670914
CENPF,189.77721543350614
CEP55,204.3767163003207
CLDN4,245.18973932214686
CLU,203.79649064113744
COBL,193.61078013054927
COL1A1,211.75626922644153
COL1A2,181.45635970657514
COL3A1,187.07477441867803
COL4A1,197.53708300133232
COL4A2,190.459214413533
COL4A5,247.39064131556614
CR2,243.09988860577167
CRABP2,195.1382177237648
CSRP2,281.9228799470586
CST3,236.3878025787586
CSTB,214.621088928047
CTCF,212.50636759963461
CTLA4,258.2232069906571
CTSL,177.61394917849745
CXCR5,249.26713364235337
CXXC5,239.5491745554139
DCN,262.52661245829023
DERL3,216.9625145840332
EFNA5,304.05434391536966
EGFR,203.60108864223147
EIF3E,214.65291817571102
ELF5,219.52850829398557
EPCAM,151.0137369462085
ERBB2,204.0826768229904
ERBB3,208.03935830677764
ERBB4,202.4676952464849
ESR1,236.49296793684857
FABP7,239.32251331649275
FAP,214.36539244401538
FASN,173.61420406677792
FAT1,220.661203734414
FCGR3A,207.01115557848811
FCN1,279.3404409389561
FCRL5,293.3832461906936
FGFR1,211.79961226575713
FGFR2,197.4994945485809
FGFR4,214.21455111657707
FN1,163.7153171205364
FOS,232.91938239641956
FOXA1,157.21468992916547
FOXC1,249.7998009181807
FOXP3,225.1664904216226
FXYD3,169.82669590226723
GATA3,170.03969396809404
GNG11,248.8472500581993
GNLY,251.48449575856532
GPNMB,227.23516661305453
GPR160,265.46022596090785
GRB7,203.2793735539553
GSN,219.93815652946662
GZMB,268.03625000076164
HIF1A,208.79040362031785
HLA.A,244.295806349732
HLA.B,210.3188658399388
HLA.C,223.50637784997852
HLA.DPA1,213.44510827400322
HLA.DRA,194.5596378939554
HLA.DRB1,192.9193311999721
HLA.DRB5,241.08083781717417
HLA.E,225.07740585733703
HSPB1,176.98128446456974
HSPG2,233.55962945400952
ICAM1,245.41919736010718
ICOS,226.47711521388646
IFITM3,229.14656813042143
IGFBP5,223.37486163450424
IL2RA,206.07347943172016
IL32,226.72470258302107
IL3RA,201.5643244501881
IL7R,228.95320365996304
ISG15,236.74795847735865
ISG20,224.80742311578047
ITGA6,277.6131390945521
ITGAX,211.3970072847052
JUN,200.68724593150674
JUNB,145.13229627721495
KIF23,195.62715781161623
KIT,256.61357224355504
KRAS,255.03677679221812
KRT10,248.8538933488997
KRT14,237.34210300910166
KRT15,208.16142806274405
KRT17,268.5379936631905
KRT18,135.6812314940447
KRT19,170.15091127270117
KRT5,199.7879462283531
KRT7,157.13376238546817
KRT8,180.2970281578622
LAG3,234.91232213179757
LAMA1,236.44267161579947
LAMC1,248.24326222624933
LDB2,214.5612246609278
LGALS1,203.39382421756764
LGALS2,247.6409693436755
LGMN,237.10379102336069
LILRB1,220.01014935723785
LRP2,252.0995783515743
LST1,249.64979076944346
LTF,245.89481358535232
LUM,214.36335333357147
LYPD6B,272.41936529944184
LYZ,208.97853217435096
MAPK13,233.54732625235746
MAPK3,225.3599619491366
MDM2,213.07419772740886
MELK,212.0222805106048
MIA,291.8937186540031
MKI67,235.95501379421424
MLPH,178.94478195802748
MMP11,185.3474344336532
MMP12,225.1273422895527
MMP9,255.66152886518077
MS4A1,220.0323387117598
MSR1,220.23263996870108
MT2A,237.69793228166589
MUC1,153.53825495820692
MYB,199.2859965185733
MYBL2,166.77124225071762
MYC,189.00457037039507
MYL6,178.26913040832693
MYL9,207.05842056090947
MYLK,209.4118716591147
MYO10,225.59535504033323
MYO5B,218.6000428585568
MZB1,223.78293073371896
"NAT1",259.56471446922876
NCAM1,267.8311896184651
NDC80,255.4731950144493
NDRG2,203.56179370616766
NF1,253.03635850854468
NFKBIA,225.26922777680647
NKG7,243.49027585662216
NOTCH1,199.61661993446742
NR3C1,231.86141548278837
NUF2,255.19102841526797
OBP2B,265.13113627959433
ORC6,206.72090703851313
PABPC1,189.34114647798043
PBK,200.43715185458666
PDCD1,203.97121268008217
PDPN,243.82501809018652
PDZK1IP1,259.27759019871525
PECAM1,240.92166093153867
PGR,257.1321552703216
PHGDH,238.37077161058644
PI3,270.56647315060144
PIK3CA,234.20413505890076
PLEK,247.9105319219313
PLVAP,199.8908209732084
POU2AF1,231.830559134246
PRLR,197.36413553689533
PTEN,271.43774844738897
PTPRB,263.1150335091463
PTPRC,234.95032219451096
PTTG1,243.12592239534013
RAMP2,266.46400162858487
RB1,239.46549617235277
RPL13,214.5546266122389
RPL18,184.81013557263176
RPSA,195.94294256270055
RRM2,262.91644038055864
S100A14,192.84440090625833
S100A4,247.57100788984496
S100A8,235.57577192621233
S100A9,227.18745522099923
SDC1,197.0425347881445
SFRP1,245.05909128289764
SIAH2,217.36235709983745
SKAP1,241.33010394714842
SLC2A1,226.707557288518
SLC39A6,229.62972971383832
SLPI,237.48431630978808
SNAI2,238.2443380846906
SOX10,268.2950102566882
SOX18,241.3250161912438
SOX4,187.13102175816326
SPDEF,175.60231277805389
SPP1,236.41802343169627
STAT5A,238.6330212542998
STMN1,215.53478690642385
SULF1,229.0552957665189
TAGLN,228.5492484282919
TBX21,245.50095842992997
TCF4,220.37350211027209
TCL1A,240.8094990459639
TFEC,284.1462695287165
TFF1,281.06308400219206
TFF2,218.82481262368321
TFF3,225.97990332109504
TFRC,245.55980907801518
THEMIS,257.6621827591891
THY1,245.8554338160696
TIMP1,196.3519813032055
TMEM45B,239.43200147608889
TMSB10,150.3746741384444
TP53,204.74154009931345
TPM2,245.8659417370375
TRAC,217.17599944495345
TRDC,273.8833782330145
TSPAN1,252.65834159256036
TTC6,218.90968376210304
TTYH1,292.2141030132203
TYMS,189.81766849038195
UBE2C,200.67617359241925
UBE2T,224.1474616372001
VIM,172.2334939539342
VSIR,238.88737102128164
XBP1,154.17204736682297
XCL1,228.29710695066552
ZEB1,209.06802501521096
ZNF571,236.50554809912137
