target,imp
ACTA2,44.97296153147679
ACTG2,18.318206400603778
ACTR3B,25.094900633802634
ADGRL4,10.587660419841662
AGR2,49.12945878384679
AHR,27.064155744990654
AIF1,14.170632323295695
AKT1,38.186038468586524
ALDH1A3,24.522392540120098
ANLN,35.35534639194098
AP1M2,26.828539727124227
APOC1,37.76874284654279
APOE,107.60780204337958
AR,38.39285732942281
AURKA,22.256207126655216
AZGP1,71.30631351262697
B2M,54.38740314708567
BAG1,47.689050526587934
BANK1,22.059726454786787
BCL2,33.872699726148184
BGN,123.49481370829828
BICC1,20.33319586457365
BIRC5,18.111485137981205
BLVRA,54.92741794823547
BRAF,21.627405154418046
C1QA,56.092625417280985
C1QB,46.90250474666819
CALCRL,41.66679560261439
CAPN13,32.72796688900828
CCL2,17.460077794531344
CCL3,82.15756683751214
CCL4,38.66480685629526
CCL5,14.21545628364455
CCNB1,42.55290340204272
CCND1,36.20322447530541
CCNE1,7.2231230947863265
CCNE2,11.884139262634156
CD14,27.987270677026405
CD163,70.44260508923053
CD19,27.393757601149133
CD2,23.108190526960797
CD24,41.403082517062195
CD274,26.557247441574436
CD34,31.367847738521426
CD36,39.47887248444247
CD38,17.24034571723217
CD3D,43.661506642737805
CD3E,21.6940277565544
CD3G,27.643488334620084
CD4,48.184025078615306
CD40,14.170351326894606
CD40LG,33.27011010345338
CD44,37.060254125305626
CD5,8.045062268163253
CD63,73.69712939550902
CD68,22.61627611966902
CD69,20.102321312699917
CD7,20.140569131726735
CD74,187.3874288968608
CD79A,27.382698578387135
CD79B,14.568495862361168
CD8A,11.390848151918258
CD9,50.45236578497685
CD96,14.240533870768768
CDC20,30.36422268695747
CDC6,25.103386862807525
CDH1,55.38573611594075
CDH11,77.08773178612063
CDH3,31.768859249171687
CDK4,39.14452454930082
CDK6,26.880315644568878
CDK7,33.51909196937034
CDKN2A,37.943441332255155
CEACAM1,16.399705707895436
CENPF,49.00887689005853
CEP55,37.09535839365864
CLDN4,32.70618317948292
CLU,48.56910313846983
COBL,34.553674206352696
COL1A1,141.97960335261772
COL1A2,154.86953143836342
