target,imp
ACTA2,214.1144564915884
ACTG2,256.6964807964431
ACTR3B,243.83607941051037
ADGRL4,267.9650430240065
AGR2,281.7864642329447
AHR,295.567517742416
AIF1,292.08910429058056
AKT1,244.99054225341723
ALDH1A3,285.5888186487602
ANLN,307.56018216399394
AP1M2,274.61601114861867
APOC1,231.36052039818003
APOE,223.45607383517486
AR,290.75073756963104
AURKA,242.69920210405562
AZGP1,218.59262520841614
B2M,205.14325329111563
BAG1,236.85480525392398
BANK1,292.55367566302505
BCL2,267.349614559729
BGN,237.29975197233944
BICC1,264.608806918272
BIRC5,316.1032682380826
BRAF,309.9093501186673
C1QA,262.3813373582841
C1QB,303.2084148880551
CALCRL,336.96552078767377
CAPN13,312.9102586096548
CCL2,297.7757853101892
CCL3,250.69645523185144
CCL4,276.76606439382516
CCL5,251.75959484265735
CCNB1,296.89019278486137
CCND1,269.1784722289085
CCNE1,290.58419647076136
CCNE2,298.30059536341815
CD14,287.416967841957
CD163,279.6571506253187
CD19,305.1647175134732
CD2,257.0557722837248
CD24,232.25995219218072
CD274,304.2905394596759
CD34,240.21282591032355
CD36,294.63242215148586
CD38,319.1237652770842
CD3D,260.89270095604456
CD3E,230.00636829642517
CD3G,338.8450126027807
CD4,236.94077446031181
CD40,291.959749962449
CD40LG,305.9397614869172
CD44,259.55598293197227
CD5,271.29581923024574
CD63,209.96782814030118
CD68,306.356581206183
CD69,278.6210268286067
CD7,272.7965587510285
CD74,216.4900738970221
CD79A,316.93492724406605
CD79B,249.05802348501908
CD8A,325.47509534947966
CD9,242.9822148986518
CD96,301.9158358927458
CDC20,235.38582511620803
CDC6,282.8183402513075
CDH1,254.2465427890021
CDH11,246.97200159693017
CDH3,294.4610242307101
CDK4,221.86424587689146
CDK6,331.0985966454126
CDK7,307.8875314838435
CDKN2A,269.1985663432498
CEACAM1,255.02180965208856
CENPF,285.3889660175104
CEP55,276.7362560566047
CLDN4,308.01487329771567
CLU,273.7199843238674
COBL,295.48033954032576
COL1A1,229.69055188324265
COL1A2,214.58131054647936
COL3A1,237.8118884964507
COL4A1,197.48716562127066
COL4A2,210.05571382467357
COL4A5,301.0614429079083
CR2,324.85801442528657
CRABP2,219.92192873588078
CSRP2,305.28294687873625
CST3,242.0077639285434
CSTB,271.08739692956345
CTCF,213.79224569775096
CTLA4,294.28048357974467
CTSL,243.36282028590173
CXCR5,230.74537813162596
CXXC5,300.84724858215174
DCN,282.5675646315648
DERL3,277.9414971973262
EFNA5,303.9169024288686
EGFR,248.8986216455583
EIF3E,309.3377677787394
ELF5,298.7146688708456
EPCAM,219.72336493112942
ERBB2,210.648251285898
ERBB3,222.01377259623388
ERBB4,255.26649340050773
ESR1,336.0380042827101
FABP7,251.21745182640933
FAP,268.74485354437985
FASN,205.7672503487493
FAT1,308.13976158857804
FCGR3A,267.925525633713
FCN1,314.67208899409206
FCRL5,298.64794776211346
FGFR1,230.59919142060954
FGFR2,252.6547187010878
FGFR4,288.1060365934214
FN1,223.32377124977734
FOS,247.8174538142988
FOXA1,237.76441456955988
FOXC1,293.05387548973073
FOXP3,250.2907450502914
FXYD3,273.71978392903975
GATA3,249.68548018684425
GNG11,350.9139319839801
GNLY,302.21434537740384
GPNMB,244.1908414768986
GPR160,320.2140411932923
GRB7,241.9693562538249
GSN,220.76732292792678
GZMB,314.827630880662
HIF1A,259.35364768756915
HLA.A,276.296125699013
HLA.B,210.7764140744065
HLA.C,298.3300555838304
HLA.DPA1,202.08142428716982
HLA.DRA,217.7712301211815
HLA.DRB1,267.7867638363309
HLA.DRB5,309.5819164618937
HLA.E,195.61993326338722
HSPB1,195.59708083125457
HSPG2,249.7559586510289
ICAM1,331.80626781385945
ICOS,280.48728463932787
IFITM3,212.47186874795133
IGF1R,262.65720950916193
IGFBP5,254.53994957758889
IL2RA,258.797260022636
IL32,258.59994429952343
IL3RA,247.77698597816934
IL7R,253.2862842850102
ISG15,237.1182866810195
ISG20,345.84966258254
ITGA6,240.64085541399947
ITGAX,235.41109577690113
JUN,225.56605141489268
JUNB,201.1656284119094
KIF23,280.65763931924727
KIT,297.90104929363605
KRAS,343.7192968719287
KRT10,317.9781339144088
KRT14,314.2015687161152
KRT15,262.82394691189563
KRT17,291.7048661089295
KRT18,219.79311311160092
KRT19,183.92511634296875
KRT5,258.7656689471224
KRT7,209.73219974027063
KRT8,171.39277167805506
LAG3,284.23226299203463
LAMA1,267.6459539871241
LAMC1,240.68714464787033
LDB2,242.09315261986944
LGALS1,253.32426135271078
LGALS2,278.0365380695683
LGMN,233.4753805566761
LILRB1,261.29003085386313
LRP2,287.1920894113521
LST1,304.6433988107719
LTF,274.4089296033158
LUM,265.6831717111402
LYPD6B,243.18180457654478
LYZ,242.8232074759036
MAPK13,236.6971610507378
MAPK3,292.3689157798983
MDM2,293.6536708211538
MELK,274.6643357734942
MIA,347.2841656275315
MKI67,283.2794782846617
MLPH,234.8383683256417
MMP11,250.07348165370567
MMP12,270.6484421041959
MMP9,278.5695217406462
MS4A1,336.35790065188866
MSR1,280.2038698397425
MT2A,327.22867366425567
MUC1,215.30315916159958
MYB,255.71452791887407
MYBL2,229.7585939809344
MYC,234.7589148569406
MYL6,218.50809610174616
MYL9,190.28656830222224
MYLK,188.7618369965094
MYO10,322.7611031790509
MYO5B,250.4735954956113
MZB1,273.14906687922667
"NAT1",261.0063443193761
NCAM1,301.7478682087605
NDC80,292.95628001129273
NDRG2,237.68546555148296
NF1,268.90034332508736
NFKBIA,308.0964680398005
NKG7,271.7275550720799
NOTCH1,216.96929545804258
NR3C1,224.82565707708076
NUF2,319.7997500650249
OBP2B,289.99884611518166
ORC6,301.50620726633997
PABPC1,191.48282951589755
PBK,281.41433527247796
PDCD1,339.62446459833853
PDPN,319.2115289713837
PDZK1IP1,302.72181335197894
PECAM1,227.73411127879444
PGR,275.62799250938247
PHGDH,247.29263250771274
PI3,256.6620716675539
PIK3CA,280.7084640755073
PLEK,233.5095523501059
PLVAP,238.26301744826455
POU2AF1,279.3746251286044
PRLR,245.22170541167534
PTEN,304.9645207989695
PTPRB,283.59522021533513
PTPRC,238.84193908709625
PTTG1,308.4088892024786
RAMP2,327.6999436888242
RB1,300.0254039142859
RPL13,220.45956162185007
RPL18,283.2241538293891
RPSA,220.597573328555
RRM2,310.09035759835933
S100A14,272.53262378009515
S100A4,294.16861271093416
S100A8,290.1210336870329
S100A9,281.8033216013338
SDC1,181.7789965322577
SFRP1,297.47368333539094
SIAH2,293.1892871085158
SKAP1,269.95715935373954
SLC2A1,288.0207355301427
SLC39A6,257.9320416248038
SLPI,262.8751507055322
SNAI2,258.5329581340461
SOX10,315.4727165215861
SOX18,270.0494861801361
SOX4,212.1240957528965
SPDEF,220.66688276514833
SPP1,312.76926876341247
STAT5A,291.6999215437252
STMN1,264.17296560225293
SULF1,238.03728832673917
TAGLN,244.83708189925204
TBX21,275.6776287774396
TCF4,255.1339537310763
TCL1A,301.0598107094673
TFEC,292.1615420935839
TFF1,296.0074656017512
TFF2,347.38940738385827
TFF3,284.79352847895154
TFRC,298.94795332415595
THEMIS,316.7356367377716
THY1,215.81942651226666
TIMP1,249.31816926483748
TMEM45B,281.068258057106
TMSB10,203.92633948418236
TP53,226.30223693341458
TPM2,228.513075341729
TRAC,242.64700010627223
TRDC,260.19679301332604
TSPAN1,243.86368757287903
TTC6,253.30053257772033
TTYH1,356.81228497834337
TYMS,261.95346525580277
UBE2C,270.4190843866875
UBE2T,248.04428030858645
VIM,189.83711747607995
VSIR,311.8689192194212
XBP1,179.89815536793304
XCL1,299.00572891354614
ZEB1,291.47365557572755
ZNF571,271.0255883462823
