target,imp
ACTA2,86.84885786690491
ACTG2,25.730850062609974
ACTR3B,57.19626940315086
ADGRL4,34.73992986931128
AGR2,57.30233616605239
AHR,69.38269284112205
AIF1,28.769979239843916
AKT1,63.805963202732485
ALDH1A3,67.67548484364987
ANLN,77.18946749008437
AP1M2,57.76261127053346
APOC1,69.69644666627052
APOE,130.64765908632006
AR,122.05331591688056
AURKA,34.198437025102464
AZGP1,83.16316569339965
B2M,112.39049529114266
BAG1,86.13917372473145
BANK1,36.56583221288332
BCL2,51.36923494351633
BGN,138.88378857893113
BICC1,63.08948942779303
BIRC5,19.498654309473114
BLVRA,44.18321065386338
BRAF,32.183543795167765
C1QA,65.07649349189116
C1QB,68.67903738683894
CALCRL,74.36617336550852
CAPN13,64.06327238423411
CCL2,30.48346664480108
CCL3,58.316521759057835
CCL4,18.53349888038923
CCL5,39.576705440839234
CCNB1,33.667560571590535
CCND1,78.16407171109785
CCNE1,30.99928634991891
CCNE2,46.34515964299639
CD14,44.00029920738439
CD163,35.12931056241873
CD19,50.88517090132246
CD2,57.88343827830471
CD24,101.36968624682856
CD274,32.48214866228195
CD34,53.43955746636369
CD36,79.10470597038727
CD38,38.641669934796
CD3D,74.05688796927856
CD3E,43.09389591867834
CD3G,61.25217078839945
CD4,49.5354650649388
CD40,64.50232045723166
CD40LG,82.61835943107158
CD44,58.315308590876924
CD5,45.78841510913337
CD63,105.57371581031661
CD68,47.77501728694258
CD69,50.798920594710815
CD7,52.56070559566514
CD74,133.93558971407407
CD79A,49.21050976422271
CD79B,67.45849469941756
CD8A,58.13228444802478
CD9,90.54540828988507
CD96,56.46232360286393
CDC20,85.01141624974773
CDC6,73.87009775470898
CDH1,81.07983702670403
CDH11,123.83570460496401
CDH3,65.77965706461491
CDK4,100.72739176630384
CDK6,43.19384605529672
CDK7,60.545947197277684
CDKN2A,77.08052033411516
CEACAM1,58.3294533842015
CENPF,78.06572685317771
CEP55,47.73355879703217
CLDN4,78.33580131766404
CLU,101.5446104590655
COBL,84.1382362188481
COL1A1,141.85805505682012
COL1A2,173.3731811849305
COL3A1,150.1612536870963
COL4A1,81.03857858961561
COL4A2,92.22907889793132
COL4A5,80.98850038505836
CR2,31.924140322818197
CRABP2,111.83803069361403
CSRP2,47.70261584128688
CST3,57.32364847943004
CSTB,87.16048293730921
CTCF,101.52676429180033
CTLA4,30.21746081382716
CTSL,72.94978694760947
CXCR5,52.4336758577995
CXXC5,67.59361807543287
DCN,71.56213301759384
DERL3,66.09158314539864
EFNA5,26.80621150855585
EGFR,85.40270433283116
EIF3E,43.80847984290284
ELF5,72.75694100547001
EPCAM,68.74659369210345
ERBB2,86.67617066614781
ERBB3,82.6814620526461
ERBB4,55.85055838878212
ESR1,47.413412829876734
FABP7,92.88650086690961
FAP,39.88917750973096
FASN,157.25169923937696
FAT1,49.490905881339316
FCGR3A,61.93100777080778
FCN1,63.558737314458114
FCRL5,34.12751504676049
FGFR1,105.15613243744635
FGFR2,90.56829477028467
FGFR4,57.12795495215943
FN1,167.1940764311485
FOS,108.30070173515327
FOXA1,93.55151496197388
FOXC1,90.15477695673944
FOXP3,62.471771693174624
FXYD3,95.06836983165542
GATA3,71.53606133707986
GNG11,69.05300639889624
GNLY,34.91509497149342
GPNMB,73.41778829613527
GPR160,44.9767248892578
GRB7,54.81735582868268
GSN,76.89037423209498
GZMB,21.095068397092327
HIF1A,91.81062871662371
HLA.A,55.99100911279067
HLA.B,77.93074819122843
HLA.C,59.93963703620141
HLA.DPA1,76.12759295802772
HLA.DRA,88.7317799380237
HLA.DRB1,71.78954321468863
HLA.DRB5,68.66124681090197
HLA.E,124.7330041401502
HSPB1,158.52752279749674
HSPG2,81.91570914651497
ICAM1,42.03949491829435
ICOS,54.54781578668186
IFITM3,91.69540017211459
IGF1R,51.76530996720609
IGFBP5,132.9927051212597
IL2RA,42.30865558325725
IL32,92.71135966585376
IL3RA,41.41485611603324
IL7R,20.614468246749766
