target,imp
ACTA2,66.36027714607545
ACTG2,17.710680095462568
ACTR3B,54.36520491029803
ADGRL4,32.230855677975754
AGR2,47.647925507240714
AHR,50.654419676722185
AIF1,61.42689629881975
AKT1,55.81335370986821
ALDH1A3,55.23010240414811
ANLN,44.869188142882
AP1M2,34.837860647978346
APOC1,104.07342834532648
APOE,74.25550111507818
AR,46.626635311077415
AURKA,40.56984372771023
AZGP1,64.66685723550512
B2M,99.18061706072511
BAG1,77.4622569030479
BANK1,48.06944887299953
BCL2,65.85824325063513
BGN,131.6715589303759
BICC1,53.85436099022308
BIRC5,16.79040081619418
BLVRA,46.69428764277054
BRAF,36.29337788182351
C1QA,66.96304548686989
C1QB,43.124180027525114
CALCRL,52.88020000174302
CAPN13,37.91183376402318
CCL2,35.058098969457454
CCL3,69.84892268009307
CCL4,36.59590743120421
CCL5,41.47104522534082
CCNB1,52.854656225454725
CCND1,85.41774675568303
CCNE1,26.291014887238866
CCNE2,47.42125459925987
CD14,52.274277249793876
CD163,42.294091614783646
CD19,34.677224072133825
CD2,63.0113098692178
CD24,49.95763668003827
CD274,37.97560604430687
CD34,57.72672725979091
CD36,67.85876174520277
CD38,28.37943538405995
CD3D,91.48170469934071
CD3E,50.73498007615874
CD3G,40.56498815495956
CD4,60.179111827109274
CD40,71.80033096369631
CD40LG,50.345549095237104
CD44,39.53379210082777
CD5,51.70021788696274
CD63,102.7624887347486
CD68,35.83725295441125
CD69,56.85959337762047
CD7,27.10997869903037
CD74,115.56978020011559
CD79A,44.92873753388653
CD79B,30.805992378762895
CD8A,43.65009471268233
CD9,55.389621080829905
CD96,49.22916936860106
CDC20,50.49271015655567
CDC6,76.21397793354849
CDH1,52.13530570263187
CDH11,79.46076900135483
CDH3,27.54871773751784
CDK4,76.17992173776022
CDK6,49.464588196741396
CDK7,40.592069381541776
CDKN2A,55.446847840190664
CEACAM1,32.052329512306855
CENPF,40.76510594219108
CEP55,45.97357398347569
CLDN4,70.66421332920633
CLU,64.01454385270807
COBL,55.96065931468241
COL1A1,132.54200116146848
COL1A2,134.2054221807673
COL3A1,122.32092657413774
COL4A1,71.40009942033126
COL4A2,87.7456908404125
COL4A5,49.841021653189216
CR2,24.92049870772949
CRABP2,78.38430051257093
CSRP2,70.52615410622384
CST3,57.38108796559398
CSTB,45.717483763630945
CTCF,71.48471647238149
CTLA4,19.199280921925457
CTSL,74.68500752090507
CXCR5,39.13834156373518
CXXC5,41.081352253167694
DCN,48.94948085187599
DERL3,81.10238636394205
EFNA5,36.85010178533928
EGFR,71.42832245737952
EIF3E,42.584383185203805
ELF5,45.61150588759954
EPCAM,39.671212943316625
ERBB2,69.03001944603375
ERBB3,49.599824976433304
ERBB4,57.57165776743118
ESR1,70.26270299534922
FABP7,88.3870931662304
FAP,62.20152765154701
FASN,112.54521059562228
FAT1,65.99882447272371
FCGR3A,83.32331871584687
FCN1,69.93182796757691
FCRL5,42.26966593653704
FGFR1,86.9907707911193
FGFR2,55.56769929781291
FGFR4,75.11795879450435
FN1,115.54113173363177
FOS,71.25180416972037
FOXA1,64.23564534815615
FOXC1,46.29965957929069
FOXP3,60.24379918500514
FXYD3,66.41254172714004
GATA3,57.369565797324
GNG11,40.51623220657527
GNLY,76.86066561780277
GPNMB,50.025322611481286
GPR160,35.486501965547106
GRB7,40.715840937145465
GSN,75.6333250537303
GZMB,34.736309716952384
HIF1A,44.421372399542314
HLA.A,63.87197844374726
HLA.B,74.1670578073449
HLA.C,71.15278016103257
HLA.DPA1,51.55094727865042
HLA.DRA,77.78121712922417
HLA.DRB1,55.041529921574885
