target,imp
ACTA2,587.7270263021329
ACTG2,277.05495125040886
ACTR3B,302.95067692231225
ADGRL4,284.7245160368039
AGR2,256.88467140116705
AHR,251.1325147142779
AIF1,183.60366774166738
AKT1,592.3422606555231
ALDH1A3,268.5949351425126
ANLN,260.8150350861327
AP1M2,362.87565881855693
APOC1,409.00192769992486
APOE,637.4371852701105
AR,708.5024340138266
AURKA,343.3006153110363
AZGP1,1424.779711650994
B2M,852.652579052445
BAG1,737.9327880925063
BANK1,161.9020846382635
BCL2,246.8172552835372
BGN,1574.1439707361683
BICC1,223.65075000421066
BIRC5,193.7036494187085
BLVRA,345.60888422456026
BRAF,205.0587655228359
C1QA,370.0046015941491
C1QB,302.6362135228482
CALCRL,266.13953871729586
CAPN13,228.61445753904962
CCL2,140.83440397117513
CCL3,284.61629007635963
CCL4,158.670719855128
CCL5,112.48980681139578
CCNB1,300.1102051931395
CCND1,496.8499734606268
CCNE1,181.3080044974211
CCNE2,248.105661140709
CD14,174.25777918043283
CD163,230.04749496614693
CD19,180.29266779388033
CD2,174.8131431858115
CD24,827.9596773368213
CD274,176.10790987494238
CD34,386.7732230021304
CD36,427.6796599605939
CD38,132.7927757353457
CD3D,304.1026758018008
CD3E,195.8037344996493
CD3G,246.2718345982887
CD4,178.47806481038896
CD40,316.8616145245246
CD40LG,211.86794311954912
CD44,401.07313986357417
CD5,185.95611375035037
CD63,759.2583884458326
CD68,224.28571812616542
CD69,152.62916468356988
CD7,143.14182523911086
CD74,1036.2803316103768
CD79A,273.96694889054766
CD79B,181.668756833341
CD8A,132.1931903257343
CD96,146.80319467719903
CDC20,379.55731297111123
CDC6,218.33761403767107
CDH1,1345.0050466314271
CDH11,362.8963501809012
CDH3,211.1103234683121
CDK4,534.5843018334515
CDK6,186.73278751593415
CDK7,331.53870786495196
CDKN2A,372.5911050487973
CEACAM1,138.55400206099117
CENPF,310.15522086613294
CEP55,226.07461017905717
CLDN4,313.7003820080657
CLU,1190.0638540200089
COBL,405.41216584320864
COL1A1,1639.7444061522847
COL1A2,1730.8259484458074
COL3A1,1310.8961547872088
COL4A1,657.1617682078939
COL4A2,715.796281068685
COL4A5,285.0939625154764
CR2,98.90997867360255
CRABP2,957.4966644845459
CSRP2,332.38135297667037
CST3,241.7934793464807
CSTB,296.86636806907256
CTCF,508.4704444261638
CTLA4,173.52156060263553
CTSL,749.1023187332097
CXCR5,270.06393781089855
CXXC5,255.15769024779303
DCN,205.6352229571926
DERL3,342.438371816227
EFNA5,232.56087114055575
EGFR,428.93294580782873
EIF3E,346.0560500706177
ELF5,303.4392198360485
EPCAM,890.1141853557125
ERBB2,843.3890822664014
ERBB3,867.055048240193
ERBB4,302.3554250970473
ESR1,289.60223805008945
FABP7,472.1254174184155
FAP,229.83840372569074
FASN,1627.299551382655
FAT1,287.28716781104026
FCGR3A,381.76854127881035
FCN1,153.89636456770208
FCRL5,182.09546068324394
FGFR1,615.9345426869234
FGFR2,366.72147324774727
FGFR4,569.0416740231944
FN1,1311.0009876076622
FOS,720.0859112408059
FOXA1,1010.5462786804
FOXC1,490.55393156284043
FOXP3,352.4051050905174
FXYD3,446.6456056916507
GATA3,921.1658017786299
GNG11,228.1371115591609
GNLY,313.25465746296226
GPNMB,362.4192252664927
GPR160,162.76151798101506
GRB7,343.7025106515023
GSN,577.4168059300504
GZMB,150.40862199074363
HIF1A,364.6992614486316
HLA.A,289.0443692336826
HLA.B,549.9876751511088
HLA.C,243.71379419474772
HLA.DPA1,377.1987880595848
HLA.DRA,662.3721156835768
HLA.DRB1,252.50341027554975
HLA.DRB5,207.02515660546928
HLA.E,794.578750708378
HSPB1,1315.5848318607505
HSPG2,708.5866322808278
ICAM1,203.62891041140847
ICOS,164.3325462373415
IFITM3,462.1572807313712
IGF1R,252.12649642070537
IGFBP5,1193.9115291427927
IL2RA,208.80918063115166
IL32,452.7913347306813
IL3RA,277.8603305577016
IL7R,155.93001812099655
ISG15,501.9966873624872
ISG20,273.10815213962826
ITGA6,326.197300207202
ITGAX,388.36113146514873
JUN,694.6201808548997
JUNB,1025.0949186730113
KIF23,241.17992904093248
KIT,380.51208514261236
KRAS,187.58781974853773
KRT10,67.0536351283097
KRT14,120.97505059042817
KRT15,258.4626292045283
KRT17,92.02343404498143
KRT18,1381.4503714395416
KRT19,1577.0171009256069
KRT5,465.8641854712732
KRT7,1605.178827021511
KRT8,1660.8221861358134
LAG3,154.01334898894976
LAMA1,223.97824352181686
LAMC1,379.33700956254353
LDB2,706.6015222600965
LGALS1,972.4820427202133
LGALS2,146.46152698731305
LGMN,508.16914120099676
LILRB1,224.5803928009326
LRP2,167.37584813442538
LST1,334.0860475489267
LTF,246.17441772354857
LUM,458.8845802056719
LYPD6B,231.58444338011032
LYZ,284.1307413535928
MAPK13,367.506995815468
MAPK3,312.13786461677284
MDM2,168.84849154528342
MELK,304.0629756083458
MIA,198.3905214025812
MKI67,397.2667732347495
MLPH,662.4821825479197
MMP11,779.2158707669788
MMP12,87.359053503956
MMP9,78.73648720369712
MS4A1,110.78275360783074
MSR1,274.68563639291665
