target,imp
ACTA2,370.26497285530394
ACTG2,122.12263085801261
ACTR3B,183.82132878038013
ADGRL4,122.38871388815974
AGR2,196.50526622208253
AHR,250.30467261680917
AIF1,256.1205388061744
AKT1,386.47893264366377
ALDH1A3,271.3799838537368
ANLN,212.47565261642248
AP1M2,104.66933292985225
APOC1,527.8885311148655
APOE,941.3379974046403
AR,225.30458262386819
AURKA,163.19176661807762
AZGP1,271.24269369175784
B2M,567.832821596432
BAG1,387.99732462247476
BANK1,137.3401004492622
BCL2,262.72105624764345
BGN,733.04035883534
BICC1,241.05581536589597
BIRC5,119.826557769216
BLVRA,332.14168307942697
BRAF,122.96217028967372
C1QA,652.2417832298115
C1QB,476.02353711243364
CALCRL,259.65077290360415
CAPN13,161.39929973208663
CCL2,184.66395724214445
CCL3,364.3662737677268
CCL4,217.4700823076285
CCL5,190.48778133594044
CCNB1,201.6072066900433
CCND1,311.18174923904905
CCNE1,157.37439829679323
CCNE2,168.43171372619855
CD14,361.6018532894847
CD163,415.3864324894484
CD19,140.400139088901
CD2,250.89555019767482
CD24,298.5451400716624
CD274,138.26127827147778
CD34,234.53039908301537
CD36,348.07130284001846
CD38,167.74087962594317
CD3D,284.8382074461011
CD3E,271.4785166670879
CD3G,190.3689536192496
CD4,320.07292493256585
CD40,345.60717788522396
CD40LG,243.13422036647367
CD44,226.13668671403767
CD5,219.36299773301977
CD63,491.37953991667536
CD68,269.479933718709
CD69,211.24030692204448
CD7,172.03044262728287
CD74,1366.0276495364067
CD79A,189.54780961573738
CD79B,167.12745932870908
CD8A,209.02465270574928
CD9,253.05934927996293
CD96,214.96962218813357
CDC20,229.87110820285997
CDC6,245.215674670028
CDH1,208.49586594006013
CDH11,403.0704297504537
CDH3,217.85968254406725
CDK4,364.25256972496106
CDK6,191.2292398772671
CDK7,273.0433661905836
CDKN2A,301.35539057006076
CEACAM1,121.86088448546325
CENPF,195.66454221430573
CEP55,140.34199326044916
CLDN4,180.77254215266603
CLU,332.7728792936391
COBL,190.3886028216758
COL1A1,713.0506914906377
COL1A2,706.7140829415459
COL3A1,627.4950718019301
COL4A1,377.978083846874
COL4A2,406.48706662768154
COL4A5,278.83480043228633
CR2,86.11521640822905
CRABP2,371.70516017748434
CSRP2,242.09507983465687
CST3,258.04087911881425
CSTB,246.7638126277008
CTCF,404.34308743992483
CTLA4,128.12316934598692
CTSL,340.8512221552501
CXCR5,214.71026386175464
CXXC5,211.00774001997794
DCN,293.10839802120506
DERL3,237.84223545007796
EFNA5,211.91085676726968
EGFR,308.62525533753933
EIF3E,229.56691104637628
ELF5,343.77740114248917
EPCAM,317.76013755589605
ERBB2,369.57625323504993
ERBB3,245.75114412391616
ERBB4,344.9086215048084
ESR1,155.99380602130142
FABP7,414.18251884611493
FAP,210.5976496423849
FASN,522.0864395140178
FAT1,191.94202557856337
FCGR3A,436.9267259303698
FCN1,303.62971142604476
FCRL5,202.62205712981736
FGFR1,310.93573195116625
FGFR2,235.2896908009817
FGFR4,203.9616074482991
FN1,609.3258914451015
FOS,652.298207874872
FOXA1,288.27112904368533
FOXC1,223.10682199294453
FOXP3,307.8828877939743
FXYD3,185.12274795538488
GATA3,297.81742773605356
GNG11,212.74831278088547
GNLY,270.36204729931956
GPNMB,324.6404182088318
GPR160,134.22588284892188
GRB7,155.54674418942722
GSN,395.6629710455372
GZMB,128.09934559308616
HIF1A,288.53110750539173
HLA.A,294.8438226923929
HLA.B,502.63573530286305
HLA.C,277.80057468754546
HLA.DPA1,864.4200015702829
HLA.DRA,1011.9349313685573
HLA.DRB5,253.29064908182997
HLA.E,614.2507139921365
HSPB1,605.2930784191526
HSPG2,320.1491094100932
ICAM1,278.6057648097827
ICOS,164.04154085369714
IFITM3,363.930640314892
IGF1R,239.93672922485462
IGFBP5,549.7166265183478
IL2RA,152.23805468288248
IL32,373.2967174604902
IL3RA,187.97544998193868
IL7R,175.65728785624069
ISG15,405.1268511382768
ISG20,240.94236481789633
ITGA6,198.93851684973973
ITGAX,868.3116336078792
JUN,519.9140654204824
JUNB,585.4032814469242
KIF23,153.9164716994028
