target,imp
ACTA2,5572.498508010234
ACTG2,2705.1240260953173
ACTR3B,543.5985332176625
ADGRL4,147.41649307504295
AGR2,437.3802852382305
AHR,589.4634714045451
AIF1,286.79500802644026
AKT1,1125.63059709745
ALDH1A3,697.3963340018313
ANLN,511.7027044127814
AP1M2,241.14510660480795
APOC1,1158.4345852262343
APOE,2107.0906002297834
AR,680.1735428715044
AURKA,464.98141794974987
AZGP1,1411.0139163249132
B2M,2792.506125414033
BAG1,1566.8025874944794
BANK1,242.13416577689023
BCL2,450.51620751811004
BGN,7985.172145554111
BICC1,657.4769030512288
BIRC5,138.10936564114056
BLVRA,699.2546954739825
BRAF,211.87053579691732
C1QA,753.126040046821
C1QB,604.2819288286281
CALCRL,647.520331310227
CAPN13,233.3611527205759
CCL2,348.8378110667447
CCL3,755.0458683564132
CCL4,173.00501907252692
CCL5,277.46517253543186
CCNB1,435.4344450738474
CCND1,2045.3666166303433
CCNE1,259.5071339754189
CCNE2,400.0802114680617
CD14,356.6023667862431
CD163,427.50677815130473
CD19,247.36372169143453
CD2,619.6950808846358
CD24,1081.4678363973935
CD274,203.3991247594061
CD34,6633.375623652666
CD36,1313.6155282749999
CD38,269.6129257241367
CD3D,880.1183620923058
CD3E,441.22272632375973
CD3G,451.86158576516914
CD4,422.6879720971072
CD40,1543.0902594907395
CD40LG,697.7301236915312
CD44,526.3360492433526
CD5,297.5118632236775
CD63,2781.4515461520105
CD68,439.2144077193385
CD69,382.24051753758664
CD7,167.20360141403629
CD74,3798.9045539041686
CD79A,463.7216988658785
CD79B,301.3915253860789
CD8A,314.0818786525691
CD9,778.4384069036064
CD96,310.1120870056516
CDC20,616.9866052788257
CDC6,656.3650971717573
CDH1,743.29706202989
CDH11,1884.627294581895
CDH3,509.8211274511313
CDK4,1436.4258152223194
CDK6,190.08316546073422
CDK7,510.52514726015505
CDKN2A,623.4412556185861
CEACAM1,182.05091075918165
CENPF,385.4877640709611
CEP55,350.8898358307129
CLDN4,310.9106580519185
CLU,1849.3797810512035
COBL,647.969090887009
COL1A1,8507.331847922354
COL1A2,8782.115705980763
COL3A1,6909.281293553313
COL4A1,54735.784438129325
COL4A5,603.0873917398308
CR2,93.38538689528485
CRABP2,2423.9607517803497
CSRP2,1292.8547736676294
CST3,572.3786017620891
CSTB,722.004961063152
CTCF,1436.5979254810302
CTLA4,142.55741872292208
CTSL,1110.1016916794263
CXCR5,427.14813745427006
CXXC5,462.39070473702515
DCN,757.930928200395
DERL3,752.4335610760972
EFNA5,358.15326993765257
EGFR,1414.414470806282
EIF3E,712.7206098605757
ELF5,479.7538221841787
EPCAM,856.261396922283
ERBB2,1240.2835789454311
ERBB3,736.173618729639
ERBB4,788.8774068541104
ESR1,271.32845082554854
FABP7,1344.2640387977508
FAP,362.1611078635126
FASN,5104.209916869129
FAT1,541.5768584278618
FCGR3A,1020.3472967380985
FCN1,355.2477880360559
FCRL5,293.6297110462637
FGFR1,1274.0109638234
FGFR2,749.0797402284306
FGFR4,542.3635582645422
FN1,6240.549802234915
FOS,2834.4543970251343
FOXA1,1453.0489798982483
FOXC1,1026.9640407254328
FOXP3,972.766406895695
FXYD3,634.2729920062022
GATA3,1088.435933167249
GNG11,491.0820803365286
GNLY,601.0648824817055
GPNMB,734.0517769284111
GPR160,345.2820518897736
GRB7,433.31245635593814
GSN,6200.221309312595
GZMB,228.43620622479787
HIF1A,1007.5601600025144
HLA.A,581.9149784352403
HLA.B,2408.7449484173294
HLA.C,531.4202942568662
HLA.DPA1,1091.9862858978493
HLA.DRA,2426.3613611341675
HLA.DRB1,697.1638908688527
HLA.DRB5,314.9954434792271
HLA.E,6529.46020474013
HSPB1,4107.198434018658
HSPG2,12463.003097557135
ICAM1,412.2403666437057
ICOS,464.24607946685137
IFITM3,1664.1935964009708
IGF1R,798.140438415793
IGFBP5,10903.829470524035
IL2RA,286.0713661168709
IL32,1345.9485914202057
IL3RA,371.5401073939847
IL7R,264.6022885898248
ISG15,1675.0308861198407
ISG20,657.9184541609487
ITGA6,1840.0207840367655
ITGAX,906.5941973757855
JUN,1924.944798859401
JUNB,4737.2437155366715
KIF23,284.78216694523087
KIT,213.05678690146775
KRAS,515.1831466551513
KRT10,81.8875938322064
