target,imp
ACTA2,129.7702932449905
ACTG2,153.9798396365871
ACTR3B,155.3365670552381
ADGRL4,156.50840962361605
AGR2,114.85400971599115
AHR,136.67316337783024
AIF1,157.58338781902057
AKT1,106.57595803735778
ALDH1A3,132.60966271290624
ANLN,141.5642250290286
AP1M2,121.31400685998396
APOC1,133.02025055479032
APOE,117.25951730375377
AR,105.35297916668887
AURKA,113.20378449256894
AZGP1,99.27445735052987
B2M,109.25876518142626
BAG1,119.7454907065362
BANK1,173.06806425441084
BCL2,139.74625608622378
BGN,104.36371193582936
BICC1,116.59281790081937
BIRC5,131.03306771605062
BLVRA,121.85920235469723
BRAF,153.5070996494857
C1QA,128.91145275398253
C1QB,137.02648613621096
CALCRL,147.6357574765114
CAPN13,118.21406123389974
CCL2,145.16758830774538
CCL3,128.8769274608132
CCL4,178.75594411110714
CCL5,171.72884155399979
CCNB1,172.60712039859894
CCND1,132.10754071475915
CCNE1,127.65535827852044
CCNE2,138.51898040201473
CD14,167.63180489271238
CD163,137.36477527348518
CD19,170.8851147384908
CD2,156.8300154054943
CD24,114.57091304791187
CD274,142.55946964451618
CD34,121.36793572320043
CD36,134.64892549086954
CD38,186.86109540744164
CD3D,133.4073328218904
CD3E,182.30140925395636
CD3G,145.6644622586026
CD4,113.12140622175097
CD40,149.39152700921284
CD40LG,130.2448015767467
CD44,152.04707552009438
CD5,142.9550234761039
CD63,116.06259605540079
CD68,101.4432056461275
CD69,162.1002186839683
CD7,175.81472389526442
CD74,129.27366356710394
CD79A,161.65954040052972
CD79B,181.9328235911211
CD8A,156.44912828876403
CD9,92.34892203412085
CD96,130.45554593754676
CDC20,137.35552650707388
CDC6,148.53555422648407
CDH1,80.36126891613206
CDH11,146.3772504399856
CDH3,125.98359508772424
CDK4,107.81290202478417
CDK6,136.1707404885484
CDK7,114.65456909840424
CDKN2A,115.04015206612836
CEACAM1,126.0764527695495
CENPF,122.29532469997814
CEP55,108.06564113384819
CLDN4,141.85126238635456
CLU,104.98801036143769
COBL,109.01124053787854
COL1A1,119.37822571268556
COL1A2,110.4187535725714
COL3A1,119.18399768341534
COL4A1,112.77361286118852
COL4A2,108.83815512594455
COL4A5,164.20502003661767
CR2,141.97919891740116
CRABP2,95.2995539202614
CSRP2,136.56344053132693
CST3,122.52930068503548
CSTB,118.50828659765479
CTCF,113.0048978877343
CTLA4,148.85173871278624
CTSL,107.53090521889422
CXCR5,171.7024983299691
CXXC5,119.07154134456364
DCN,167.67958063512825
DERL3,158.67495369144433
EFNA5,164.28409434838622
EGFR,134.01723035455475
EIF3E,113.46066775330883
ELF5,115.38601989366921
EPCAM,94.9406584103421
ERBB2,96.09262432443464
ERBB3,103.12763438712832
ERBB4,142.84374917997908
ESR1,164.27387280866844
FABP7,164.75073284956193
FAP,143.7946095798956
FASN,110.2643462155872
FAT1,116.43934463415097
FCGR3A,125.76700902429056
FCN1,179.53743458286698
FGFR1,97.39827890256974
FGFR2,112.75956605722178
FGFR4,132.58040474799415
FN1,81.27136992009078
FOS,124.91671181602104
FOXA1,88.60408734454191
FOXC1,143.6768069739094
FOXP3,130.55543974598015
FXYD3,108.43344453800519
GATA3,116.35069994084118
GNG11,118.60862646411728
GNLY,116.62542228080787
GPNMB,125.61916777799088
GPR160,155.422143405664
GRB7,128.60293491095402
GSN,122.4221745149431
GZMB,139.7216520395147
HIF1A,129.64998844553054
HLA.A,112.92626221635543
HLA.B,112.07940109759484
HLA.C,147.4237112865134
HLA.DPA1,133.4393220749964
HLA.DRA,130.42294391440504
HLA.DRB1,153.76830148967107
HLA.DRB5,193.4570546716576
HLA.E,99.72912182869362
HSPB1,89.67468621639226
HSPG2,117.57446030735824
ICAM1,199.9371828844609
ICOS,122.92016496401828
IFITM3,118.70583301618133
IGF1R,108.22104759038889
IGFBP5,116.55893218352223
IL2RA,140.18544524138915
IL32,113.15131536355344
IL3RA,128.42832440745505
IL7R,204.28856919446184
ISG15,165.6056190057978
ISG20,149.0820357367068
ITGA6,147.23747745320594
ITGAX,139.16568151396578
JUN,110.25829465089288
JUNB,91.60606007711976
KIF23,124.66336074730685
KIT,144.88759991403046
KRAS,143.52380094758462
KRT10,152.3506192196165
KRT14,121.1214863198164
KRT15,103.14440811778611
KRT17,173.33401286197827
KRT18,78.55933249589884
KRT19,98.66236794336072
KRT5,102.21343636594167
KRT7,103.1999078666063
KRT8,84.87328655268324
LAG3,177.77193071522444
LAMA1,121.55044748155237
LAMC1,118.38160382513816
LDB2,107.23941519661219
LGALS1,125.27713511103302
LGALS2,168.2245184019416
LGMN,134.71102566798677
LILRB1,177.8271627134457
LRP2,130.98504005987508
LST1,123.53353590426124
LTF,149.64643548118636
LUM,125.53121839426338
LYPD6B,136.19610372109298
LYZ,124.18326857862634
MAPK13,160.40602158370697
MAPK3,121.18845358463597
MDM2,164.5500337729081
MELK,111.61879356870666
MIA,152.36640172239146
MKI67,100.48198613828743
MLPH,105.43474473038435
MMP11,128.62795294504488
MMP12,108.2079395268759
MMP9,193.599007563517
MS4A1,168.4425243114805
MSR1,93.12078699125719
MT2A,172.44943636878085
MUC1,96.23660531484698
MYB,113.64143928723642
MYBL2,112.67878810501385
MYC,123.4285078234354
MYL6,94.40527436505586
MYL9,126.2199378104396
MYLK,115.6734626324226
MYO10,132.5994091916537
MYO5B,136.81051361793888
MZB1,230.6974804542838
"NAT1",125.21629374291219
NCAM1,119.5589457680372
NDC80,159.3306430649819
NDRG2,121.27635068114347
NF1,168.70662269407262
NFKBIA,132.46501786456554
NKG7,142.31981523710093
NOTCH1,116.18409356070222
NR3C1,132.15408761883558
NUF2,132.58826100514293
OBP2B,121.11864564486007
ORC6,139.08211628352893
PABPC1,94.52839737660011
PBK,104.91717228872339
PDCD1,149.65809191307724
PDPN,136.10721861447587
PDZK1IP1,138.31053665554546
PECAM1,133.48345709565456
PGR,182.03349206534872
PHGDH,129.62742617401335
PI3,247.32847678987585
PIK3CA,176.58638632262353
PLEK,128.94216377473268
PLVAP,92.55393467097024
POU2AF1,169.77929576800474
PRLR,134.88316160126334
PTEN,150.68308754447008
PTPRB,129.11999390964985
PTPRC,120.25423794107033
PTTG1,131.53928819488564
RAMP2,144.57585195196108
RB1,145.16622903582945
RPL13,130.20568884642114
RPL18,105.15666141781661
RPSA,127.79771833894131
RRM2,156.5678581949086
S100A14,113.25279169083574
S100A4,163.4683226553469
S100A8,109.11079500507482
S100A9,153.4566063789768
SDC1,91.69098930560278
SFRP1,132.12152658732165
SIAH2,109.84788440537963
SKAP1,181.26725445161483
SLC2A1,127.64059246014817
SLC39A6,130.5745369872021
SLPI,118.99890568776756
SNAI2,146.77419155143755
SOX10,138.332418630716
SOX18,165.80226878035725
SOX4,92.8349377679483
SPDEF,96.07277487844298
SPP1,169.07400902217026
STAT5A,137.09811440937906
STMN1,147.8535437480892
SULF1,125.3307280572916
TAGLN,98.55973718417715
TBX21,189.15152926274067
TCF4,144.9836985053087
TCL1A,115.0454758668606
TFEC,126.14681015643295
TFF1,129.62415840451044
TFF2,130.17162077723597
TFF3,125.48044410106418
TFRC,130.80015974013256
THEMIS,153.4070010606394
THY1,173.21168737646428
TIMP1,128.14223398851448
TMEM45B,124.08484261472569
TMSB10,96.32863725256883
TP53,95.11293064102534
TPM2,95.8072876296028
TRAC,176.12277725142042
TRDC,116.03318137569713
TSPAN1,157.87847200470316
TTC6,111.25941754924666
TTYH1,147.64710928316785
TYMS,125.41693269789792
UBE2C,203.90333503267664
UBE2T,147.42600207098266
VIM,110.22055383729992
VSIR,143.74998482470176
XBP1,98.4064045373844
XCL1,137.37205678719585
ZEB1,132.6756458641548
ZNF571,131.7590136490579
