target,imp
ACTA2,191.08002056013854
ACTG2,94.16136690280506
ACTR3B,91.18061151760706
ADGRL4,50.1737065192953
AGR2,94.18803581707537
AHR,82.03161013780444
AIF1,72.01213416007595
AKT1,146.16013326898855
ALDH1A3,134.64644775891847
ANLN,75.9627688950082
AP1M2,67.54294834324531
APOC1,116.63933809915402
APOE,140.7022278496561
AR,123.25438345217265
AURKA,89.19768573639864
AZGP1,129.77931656773626
B2M,197.89632337170454
BAG1,160.83353759240967
BANK1,43.352364682979676
BCL2,104.13282618323443
BGN,269.5213393027492
BICC1,110.91636988875585
BIRC5,36.759294694133516
BLVRA,94.74823562613074
BRAF,86.03357545960431
C1QA,99.55694701673627
C1QB,115.87047755481676
CALCRL,88.33015579271427
CAPN13,70.18875425761524
CCL2,73.38183758636495
CCL3,103.76490322179112
CCL4,44.548593539290984
CCL5,52.987851240388025
CCNB1,80.28749737840413
CCND1,140.87586239874267
CCNE1,72.58711573639633
CCNE2,83.43849814274682
CD14,67.89319270284955
CD163,90.21144467845318
CD19,93.56373787047143
CD2,107.95080824163323
CD24,106.06772758088364
CD274,66.120503239147
CD34,90.86723071316503
CD36,174.0153686582203
CD38,74.80226500546479
CD3D,114.92167530759278
CD3E,97.98551945487023
CD3G,90.7947664810016
CD4,71.68644767076309
CD40,115.89210089738754
CD40LG,117.34211017173077
CD44,108.77791557135235
CD5,93.72010907673827
CD63,171.70071099562531
CD68,78.12347512800783
CD69,68.91610773745519
CD7,68.0107307001075
CD74,231.92555737946452
CD79A,59.15547635103795
CD79B,84.3145281467876
CD8A,46.947052699010456
CD9,145.44848807295318
CD96,103.80802403094384
CDC20,80.64811904252771
CDC6,94.61649591488835
CDH1,126.97603517228859
CDH11,128.0301462844504
CDH3,87.66763268142735
CDK4,131.37462149826874
CDK6,59.43252538696408
CDK7,104.65984739149391
CDKN2A,82.49831816428923
CEACAM1,70.79816224516681
CENPF,93.4263167387142
CEP55,112.15265838273488
CLDN4,74.38725461529113
CLU,177.8950677957237
COBL,87.7989753717224
COL1A1,270.50630564316305
COL1A2,282.2909781039098
COL3A1,246.24874642648993
COL4A1,160.3635777135039
COL4A2,166.3561346887942
COL4A5,97.08929357307085
CR2,32.74035794784222
CRABP2,158.35134173073212
CSRP2,113.66601854578039
CST3,109.89745520944483
CSTB,105.77236116232058
CTCF,161.616909159146
CTLA4,91.53965342840266
CTSL,122.5692487009747
CXCR5,91.30804758428452
CXXC5,99.25920432976586
DCN,116.79874099660316
DERL3,114.99337843235779
EFNA5,120.86693148733102
EGFR,190.90062797533744
EIF3E,145.14903759695065
ELF5,90.97119503926113
EPCAM,116.63853274951906
ERBB2,122.56616154848665
ERBB3,110.7515720389886
ERBB4,103.94933984781197
ESR1,89.08107726306858
FABP7,148.35445309886722
FAP,94.15949625415178
FASN,198.8897034633314
FAT1,121.66987377623394
FCGR3A,110.8620106889177
FCN1,55.8658675664615
FCRL5,72.66914798248821
FGFR1,110.42129806743957
FGFR2,72.08982130602728
FGFR4,95.73066802109258
FN1,225.94698408078358
FOS,112.89409345639653
FOXA1,119.6366907838538
FOXC1,107.958643248116
FOXP3,134.77103902069797
FXYD3,88.78224632136751
GATA3,131.05906757248414
GNG11,80.85292352243286
GNLY,65.44380508146028
GPNMB,133.95616508286142
GPR160,53.35583326299422
GRB7,80.15203672826541
GSN,158.26550812141934
GZMB,48.66516656784208
HIF1A,106.58245844714106
HLA.A,79.48837895344424
HLA.B,116.67216660950966
HLA.C,102.26054292240707
HLA.DPA1,109.05980900693645
HLA.DRA,180.7864559902313
HLA.DRB1,63.626045820718545
HLA.DRB5,46.62485147593391
HLA.E,169.0670127774771
HSPB1,251.1743844969609
HSPG2,142.54518824912589
ICAM1,87.58591731160948
ICOS,85.26185716619712
IFITM3,169.38555833261134
IGF1R,76.98248464506085
IGFBP5,185.43175189678368
IL2RA,97.36041067969518
IL32,128.70774605929964
IL3RA,110.51465021065225
IL7R,70.72515850489489
ISG15,165.405337710339
ISG20,95.80958586485609
ITGA6,80.6316692501728
ITGAX,98.19498821377977
JUN,166.8082580430486
JUNB,237.80175421804665
KIF23,89.5582329754656
KIT,42.071714581985034
KRAS,77.13882006708633
KRT10,30.28257816311694
KRT14,73.68825362287896
KRT15,66.87445934748193
KRT17,40.02552957565437
KRT18,170.488359843957
KRT19,220.82136414631339
KRT5,89.08157623745096
KRT7,182.02752301996367
KRT8,191.2641681108264
LAG3,56.64798391226601
LAMA1,67.03041279803455
LAMC1,130.9292388879802
LDB2,133.8083926780672
LGALS1,255.41788017204274
LGALS2,77.71882546576789
LGMN,135.39203014782814
LILRB1,125.42109701846265
LRP2,93.84796790540753
LST1,99.61323205924293
LTF,97.61453728677174
LUM,158.7678001305801
LYPD6B,71.79339587500077
LYZ,116.19403529108871
MAPK13,145.89644567787764
MAPK3,104.72604704312081
MDM2,74.98563165860166
MELK,78.81371263823623
MIA,79.75270862100591
MKI67,97.88324227829072
MLPH,97.12331893183527
MMP11,197.84530950330947
MMP12,53.84516659940913
MMP9,53.64223954988455
MS4A1,45.56620307458965
MSR1,66.34812783649909
MT2A,89.31127764800723
MUC1,163.70761111768203
MYB,73.53124134190361
MYBL2,119.99464279343486
MYC,97.30385178817089
MYL6,264.98309069509634
MYL9,241.91161925529715
MYLK,215.7187378300977
MYO10,125.10999460218962
MYO5B,99.13880505093162
MZB1,98.8429806956368
"NAT1",76.93202378952556
NCAM1,63.942566049604274
NDC80,45.225383599518764
NDRG2,151.0563325970158
NF1,133.51581518381158
NFKBIA,135.3935782742682
NKG7,87.00258825087505
NOTCH1,175.6411045818846
NR3C1,103.5342005021196
NUF2,52.655613629938564
OBP2B,36.88822657016795
ORC6,93.64098674478122
PABPC1,231.76430327427408
PBK,73.75850138913712
PDCD1,64.397949549668
PDPN,75.22895332353211
PDZK1IP1,92.27595048482999
PECAM1,90.0888500458218
PGR,68.14315271112714
PHGDH,119.39052780324968
PI3,96.45070536345008
PIK3CA,61.49461950025082
PLEK,68.74035411442901
PLVAP,106.62707081795294
POU2AF1,81.4569322062324
PRLR,112.31722023850496
PTEN,95.0240376017832
PTPRB,70.7577967992913
PTPRC,88.17769521898097
PTTG1,98.46683906656811
RAMP2,81.75405486120471
RB1,90.04952779682505
RPL13,158.95524473661305
RPL18,121.20000421026876
RPSA,160.23117257980505
RRM2,79.59755338596776
S100A14,99.42774694290549
S100A4,109.46709732869151
S100A8,56.494350076592134
S100A9,87.80085106092767
SDC1,161.31666374690175
SFRP1,136.38253317409146
SIAH2,98.8583626677427
SKAP1,95.92581975184265
SLC2A1,81.24714614384955
SLC39A6,138.13074918722515
SLPI,54.63361860658637
SNAI2,109.42595017016123
SOX10,74.61744648503661
SOX18,70.57978228565496
SOX4,141.2582549586352
SPDEF,124.12520383368884
SPP1,55.69717544187963
STAT5A,100.15217225992612
STMN1,99.25541365467454
SULF1,158.48766172103916
TAGLN,171.71573039953998
TBX21,63.87335125092768
TCF4,81.37643832316958
TCL1A,78.11283669364825
TFEC,26.903297933319003
TFF1,65.74360414307337
TFF2,79.57742450324764
TFF3,126.03881165750111
THEMIS,74.26919964253337
THY1,112.48272028738593
TIMP1,236.08203061722728
TMEM45B,106.58899567043092
TMSB10,303.1513393084896
TP53,175.28112015458981
TPM2,257.8792082538085
TRAC,74.63428158347618
TRDC,123.48425785356662
TSPAN1,111.52237298529404
TTC6,113.2095512772427
TTYH1,39.09168689073927
TYMS,91.9680806177565
UBE2C,70.21141259426871
UBE2T,67.38344901854448
VIM,323.4296559779932
VSIR,91.34999713291245
XBP1,225.67889274029028
XCL1,68.45372259425764
ZEB1,138.0175141265061
ZNF571,187.73870435766705
