target,imp
ACTA2,150.03140510756083
ACTG2,180.9841541358406
ACTR3B,168.4353945285175
ADGRL4,218.3265561198284
AGR2,170.84259285829657
AHR,170.5902071315837
AIF1,192.77484804668845
AKT1,141.745580320582
ALDH1A3,232.49634313790747
ANLN,211.32954918064104
AP1M2,184.08591715210187
APOC1,208.32529015509473
APOE,144.08275755676627
AR,152.0693502047287
AURKA,226.12961967721353
AZGP1,135.9327126883885
B2M,134.8771418102275
BAG1,164.89177197700917
BANK1,210.11272366427292
BCL2,173.31276332230732
BGN,146.15290848924974
BICC1,151.93657375137772
BIRC5,200.8751529665121
BLVRA,171.37993261857432
BRAF,230.1530286060159
C1QA,169.69098917738657
C1QB,149.28325596796606
CALCRL,192.9618780864691
CAPN13,235.10447221971828
CCL2,185.5242655097189
CCL3,147.98840795742365
CCL4,196.06034420244242
CCL5,145.31399573648176
CCNB1,170.88328692101095
CCND1,170.1586920437904
CCNE1,198.37840681746067
CCNE2,192.09542017674136
CD14,222.32211065744895
CD163,158.17532577508067
CD19,246.32408844655575
CD2,194.12794207517666
CD24,140.91215457784898
CD274,217.77888038458894
CD34,156.47780488706528
CD36,169.2189214764859
CD38,200.28151210788718
CD3D,183.79670993169458
CD3E,170.65925487711672
CD3G,191.5146073094493
CD4,167.09409767330268
CD40,165.37257132100095
CD40LG,204.8035793866225
CD44,171.82183628382893
CD5,168.2471998899513
CD63,152.87424945451122
CD68,186.34014880176161
CD69,183.08676575399815
CD7,189.36206201422291
CD74,141.24666687145051
CD79A,211.548879591023
CD79B,177.64643000469863
CD8A,233.16195184563395
CD9,148.20502589435128
CD96,147.68724542159663
CDC20,176.24010430342673
CDC6,169.3655424368556
CDH1,165.69746870781518
CDH11,163.9748555364813
CDH3,178.35793161368267
CDK4,162.98521999612774
CDK6,192.07321418711058
CDK7,168.53191386483368
CDKN2A,184.9980585887367
CEACAM1,208.89058717020583
CENPF,175.80958391624128
CEP55,142.19897031319724
CLU,159.40961771061967
COBL,183.6322985851838
COL1A1,182.36786022569527
COL1A2,127.24787256753359
COL3A1,166.75017107370414
COL4A1,121.84821319012393
COL4A2,162.75361069376444
COL4A5,146.8492639933509
CR2,176.5955062560692
CRABP2,154.85560280795207
CSRP2,172.16425067763868
CST3,196.0750671498524
CSTB,190.79834211845085
CTCF,142.92440933875204
CTLA4,179.97089593044595
CTSL,172.68962830168869
CXCR5,191.92962947818276
CXXC5,207.77387619509972
DCN,172.5999508103107
DERL3,178.858245037962
EFNA5,184.50705795337907
EGFR,186.72046603849165
EIF3E,176.69383166423842
ELF5,155.69835582286424
EPCAM,150.74867086455436
ERBB2,142.72400809476682
ERBB3,190.65569738265006
ERBB4,171.45427185330416
ESR1,187.92920682908994
FABP7,172.82688209733183
FAP,170.82238818307607
FASN,144.59669057263156
FAT1,167.0899486571548
FCGR3A,205.53937569419833
FCN1,203.78596564745865
FCRL5,183.1332648366623
FGFR1,180.04507510478692
FGFR2,172.10718836558158
FGFR4,163.76421948463206
FN1,178.85482406661217
FOS,177.2598431893847
FOXA1,148.39685731894747
FOXC1,155.79241758672276
FOXP3,174.09145797460883
FXYD3,164.40802920816984
GATA3,172.38201808494756
GNG11,220.76427592087958
GNLY,170.93097100007097
GPNMB,142.23756055394273
GPR160,181.71409344811389
GRB7,207.7935216211308
GSN,143.99219553361382
GZMB,187.65757821866057
HIF1A,163.57015983346918
HLA.A,160.90998060236058
HLA.B,166.98003365813733
HLA.C,189.83934987082063
HLA.DPA1,148.05030759702873
HLA.DRA,196.21589560222463
HLA.DRB1,148.8212656224535
HLA.DRB5,249.68630462812087
HLA.E,161.81633560864225
HSPB1,136.71841310225187
HSPG2,158.52390700299784
ICAM1,198.43853934691492
ICOS,216.88883913059965
IFITM3,185.3964693461153
IGF1R,190.53059020992242
IGFBP5,137.54234216534434
IL2RA,197.41764688464988
IL32,183.86973810845612
IL3RA,236.2292133102873
IL7R,186.1370961905604
ISG15,196.91883004292816
ISG20,150.62463694732313
ITGA6,172.0132875952809
ITGAX,162.36145723862023
JUN,160.3896081063862
JUNB,164.91390399572944
KIF23,176.95953780329543
KIT,180.55895447439144
KRAS,181.9112130448125
KRT10,169.37342561449077
KRT14,253.58987600835357
KRT15,233.503862683786
KRT17,235.57750770297255
KRT18,137.55201689908006
KRT19,156.47254393347237
KRT5,166.87866288765366
KRT7,154.02830782698246
KRT8,143.51651966245979
LAG3,207.83722565885756
LAMA1,195.8489743740897
LAMC1,152.03423354862005
LDB2,134.38912831105512
