target,imp
ACTA2,1830.1413499108487
ACTG2,488.37620651828826
ACTR3B,918.6100857247271
ADGRL4,441.51298628483454
AGR2,869.7419204668082
AHR,938.533614799839
AIF1,540.8684980967322
AKT1,1654.7260212672984
ALDH1A3,1018.6849379500092
ANLN,1103.4582991209163
AP1M2,607.1746140815918
APOC1,1281.53175890784
APOE,1947.50109248543
AR,1906.8613725764603
AURKA,773.6317037265729
AZGP1,1785.7194554391601
B2M,2509.655881321417
BAG1,1957.6039674570704
BANK1,440.6586366355907
BCL2,805.1708461429107
BGN,2944.7719609874803
BICC1,793.3561593118194
BIRC5,311.60513422049064
BLVRA,983.4538694329927
BRAF,473.89303247147654
C1QA,951.5100126620642
C1QB,843.3022857508967
CALCRL,1024.809625619819
CAPN13,832.5318941644182
CCL2,415.50176093900336
CCL3,977.3565928426552
CCL4,277.0304855791261
CCL5,452.8411120426631
CCNB1,836.6359048010879
CCND1,1389.5264618504846
CCNE1,549.1304888459003
CCNE2,671.0989315662067
CD14,595.4762217190695
CD163,556.0721355353787
CD19,578.9062187539913
CD2,717.0237165748166
CD24,3381.5974991137446
CD274,471.2764377481796
CD34,1323.0554922007027
CD36,1660.2253197207363
CD38,507.222837848185
CD3D,1079.535523617281
CD3E,573.5917949827657
CD3G,599.5687458953643
CD4,692.9109376754021
CD40,1274.2355654637372
CD40LG,927.082155955875
CD44,920.5091439890866
CD5,492.57728186487265
CD63,2102.8617901740326
CD68,787.5408679137697
CD69,452.3037729212574
CD7,412.9323312150111
CD74,2914.616774619541
CD79A,799.4682649420419
CD79B,766.4817667985562
CD8A,483.90938321278213
CD9,1302.2109755552626
CD96,554.1123617321161
CDC20,970.6144645133251
CDC6,819.9966103449653
CDH1,2125.0568701146667
CDH11,1687.509995461085
CDH3,885.2652738759975
CDK4,1666.051019402568
CDK6,502.1211441471915
CDK7,1054.7136497896893
CDKN2A,1043.2930020499393
CEACAM1,679.927374446287
CENPF,965.6637465510331
CEP55,684.9476020625485
CLDN4,1083.8225006683915
CLU,1837.4117168743564
COBL,1142.264471505535
COL1A1,3249.2222154416977
COL1A2,3256.119183189998
COL3A1,2895.5785276925353
COL4A1,2931.5432284249614
COL4A2,2868.1452563841804
COL4A5,913.6378568015907
CR2,294.47657075392266
CRABP2,2669.7847463857743
CSRP2,980.5998110703753
CST3,845.8486547128242
CSTB,952.0555526923564
CTCF,1872.980466031667
CTLA4,329.2870877469033
CTSL,1908.6098386559343
CXCR5,795.1061591129824
CXXC5,915.1786578196937
DCN,872.1739806322594
DERL3,1066.3432695387278
EFNA5,732.8039059400452
EGFR,1337.4308633105807
EIF3E,1103.0264783853097
ELF5,866.7878526839615
EPCAM,1817.2252331257457
ERBB2,1966.9372375573955
ERBB3,1614.2643026383657
ERBB4,1029.5011195155382
ESR1,682.7926862134746
FABP7,1491.6408138554805
FAP,735.5870806366809
FASN,3638.13972844426
FAT1,899.5923309437702
FCGR3A,1304.0727667258234
FCN1,599.137339905465
FCRL5,488.6731271886558
FGFR1,2024.0329151332137
FGFR2,1437.8193730139637
FGFR4,1159.8301770471442
FN1,3773.2985039015957
FOS,1934.2352939726788
FOXA1,3215.828395409382
FOXC1,1304.2283509022395
FOXP3,955.6149895773365
FXYD3,1835.4536041838323
GATA3,2096.4308917350577
GNG11,607.0545213457747
GNLY,738.1471689138921
GPNMB,874.3570827431907
GPR160,478.4718163088111
GRB7,967.7856549539326
GSN,1982.6221288646607
GZMB,385.6603631656642
HIF1A,1175.226313566678
HLA.A,802.2166977696797
HLA.B,1593.638887413665
HLA.C,777.3405507927627
HLA.DPA1,1241.3917177381184
HLA.DRA,1990.7072248882769
HLA.DRB1,923.9950027949961
HLA.DRB5,744.7668758723848
HLA.E,2202.4714256281036
HSPB1,2944.9216465888067
HSPG2,1846.729199169116
ICAM1,688.9288744488626
ICOS,599.7603813310069
IFITM3,1806.21950476311
IGF1R,1118.9846051249897
IGFBP5,3317.5905959518623
IL2RA,663.7799624163952
IL32,1452.7707704386505
IL3RA,830.1675207797895
IL7R,362.20567531554434
ISG15,1777.0011626681433
ISG20,1019.6235490115816
ITGA6,838.4801183095427
ITGAX,948.1333985810913
JUN,2142.8495160521325
JUNB,2703.5110369254603
KIF23,518.9205605832166
KIT,469.94361338120666
KRAS,816.4234952725402
KRT10,218.71975213554452
KRT14,442.92184083550666
KRT15,698.7397125559391
KRT17,310.56247511771124
KRT18,3554.6476722530338
KRT19,4049.635824201664
KRT5,1102.777722347557
KRT7,3681.4692397169074
KRT8,4488.297070850087
LAG3,572.2838533766604
LAMA1,868.3863988830262
LAMC1,1288.3718437105463
LDB2,1951.8948360376587
LGALS1,2684.2985901754723
LGALS2,509.800293947569
LGMN,1635.7922083145613
LILRB1,658.5482710625093
LRP2,604.1819762861069
LST1,933.6713831152672
LTF,796.0328529082115
LUM,1673.1616514120835
LYPD6B,693.1794379390278
LYZ,862.6668693309948
MAPK13,1416.3487590351556
MAPK3,985.8198573072351
MDM2,550.4840956244104
MELK,657.3416849149129
MIA,386.7907120291668
MKI67,845.455788406154
MLPH,2495.678800569128
MMP11,3058.1137009546806
MMP12,519.2581054350525
MMP9,429.8373494238498
MS4A1,400.0826593747565
MSR1,667.2811124859222
MT2A,456.811777206337
MUC1,4553.092444373082
MYB,1502.8533671608548
MYBL2,1175.6318043646743
MYC,1308.641531405316
MYL6,2488.9189876101796
MYL9,2515.8815980515874
MYLK,2294.2291142451204
MYO10,1304.123621992311
MYO5B,1164.1844602521282
MZB1,1038.2808241698042
"NAT1",583.4327044174746
NCAM1,429.652767596687
NDC80,366.34836429180206
NDRG2,2492.1777463792205
NF1,965.6769554446499
NFKBIA,1258.1164868006147
NKG7,558.1673137339565
NOTCH1,2405.59935278377
NR3C1,1037.021737413437
NUF2,294.4084796232162
OBP2B,313.3087592788494
ORC6,503.40664629818843
PABPC1,3582.365375292712
PBK,402.3978414779314
PDCD1,466.90104172962197
PDPN,327.750717427679
PDZK1IP1,1065.5698999808355
PECAM1,962.61737239231
PGR,254.57144833403305
PHGDH,1336.8355846205718
PI3,526.4671427322896
PIK3CA,671.6928789029388
PLEK,770.3087062030245
PLVAP,1781.807045879651
POU2AF1,973.4479849089965
PRLR,1348.5480908724724
PTEN,604.55523640152785
PTPRB,664.5116172011952
PTPRC,464.2075669151127
PTTG1,474.06735483244415
RAMP2,1035.433731426854
RB1,621.0423886806389
RPL13,1850.9510463581141
RPL18,1497.5368712488382
RPSA,2032.7269960936464
RRM2,384.5293706470167
S100A14,979.81389072503
S100A4,869.5412199680591
S100A8,446.85273974921665
S100A9,1241.588969322879
SDC1,2931.9852532592035
SFRP1,1621.625740051083
SIAH2,1128.765273474544
SKAP1,533.3612285371112
SLC2A1,852.8988913310952
SLC39A6,1090.4236387151948
SLPI,890.5429774750426
SNAI2,1041.6275772095885
SOX10,562.5367447610431
SOX18,1180.7423074637918
SPDEF,2391.349492390129
SPP1,668.3443680420851
STAT5A,782.4365621804184
STMN1,1158.4825167681256
SULF1,1125.3739544573803
TAGLN,1745.8028604902063
TBX21,392.40588959215785
TCF4,1111.15274157962
TCL1A,462.62486573226414
TFEC,222.15479320740812
TFF1,794.5316131152699
TFF2,768.9117096615059
TFF3,763.8098559108703
TFRC,519.6236489396377
THEMIS,605.7206123402597
THY1,1570.0062522445123
TIMP1,2586.025287819725
TMEM45B,565.0196290858901
TMSB10,3185.168943189371
TP53,2020.7568025869937
TPM2,2563.04161900906
TRAC,654.7390535659197
TRDC,753.6949529666954
TSPAN1,1332.9816449350574
TTC6,993.1912982271934
TTYH1,354.20513919647107
TYMS,582.32254683414
UBE2C,461.63990829322046
UBE2T,748.7022238879332
VIM,3332.7860087020636
VSIR,648.1787918768637
XBP1,3113.371467475794
XCL1,657.9946799544888
ZEB1,1469.1536810994646
ZNF571,2296.4286689641494
