target,imp
ACTA2,151.7740096978532
ACTG2,46.89060485718628
ACTR3B,74.03724695213789
ADGRL4,51.76025932523099
AGR2,52.1449161657705
AHR,121.76128411068449
AIF1,46.79280437621116
AKT1,111.40906113577114
ALDH1A3,62.405348380252406
ANLN,80.66785549439479
AP1M2,37.68355368532791
APOC1,97.54045265943971
APOE,141.105238100035
AR,85.15657045736444
AURKA,44.02850975889667
AZGP1,95.28638127888941
B2M,178.46886482503186
BAG1,98.64814791231667
BANK1,63.6694737363651
BCL2,72.54541466582326
BGN,357.80499429664343
BICC1,84.2645811793706
BIRC5,33.404878093441916
BLVRA,99.522441370056
BRAF,52.629905247926814
C1QA,100.15051407055218
C1QB,70.24794666447102
CALCRL,47.47030581214997
CAPN13,29.348651087666166
CCL2,45.10920832560817
CCL3,100.30871941504088
CCL4,41.0831784516392
CCL5,38.14079293663361
CCNB1,53.54192128590925
CCND1,146.19530431902302
CCNE1,63.51762472415381
CCNE2,21.842651613973246
CD14,32.55029874522702
CD163,55.66012371963922
CD19,30.87913043227625
CD2,85.26967400872192
CD24,108.24015477664211
CD274,29.63315286004527
CD34,154.1834315455366
CD36,143.45673573477643
CD38,31.339423210574033
CD3D,78.01724215135046
CD3E,49.95548976148641
CD3G,52.328021941830364
CD4,59.869990874225365
CD40,141.84425442600048
CD40LG,59.14410853697384
CD44,67.19034836389623
CD5,35.68276982418324
CD63,194.88925650564786
CD68,78.66988620658753
CD69,33.385293921372416
CD7,35.888239171130294
CD74,244.8101357035464
CD79A,109.28126949337373
CD79B,117.22368584870432
CD8A,48.28225912089544
CD9,111.43936655860188
CD96,33.01306288133991
CDC20,83.39542250829076
CDC6,72.89874411619208
CDH1,138.33844309755364
CDH11,173.86627947992656
CDH3,39.7139226847734
CDK4,113.66961134613291
CDK6,48.59734197108699
CDK7,122.48213675652278
CDKN2A,45.631961377584275
CEACAM1,33.027030417067834
CENPF,42.14214719791835
CEP55,72.07004685287734
CLDN4,49.883239487143534
CLU,105.62741414259484
COBL,57.767200117126606
COL1A1,378.4362353813138
COL1A2,382.1247639429242
COL3A1,377.8745305431873
COL4A1,262.30730477877256
COL4A2,249.33863465870897
COL4A5,73.59141611482298
CR2,11.985875695203704
CRABP2,143.710245001378
CSRP2,141.82800630602446
CST3,78.07697246843215
CSTB,111.43253458146694
CTCF,179.3447130628982
CTLA4,18.819462328153826
CTSL,87.19248794936502
CXCR5,81.74804369166053
CXXC5,80.3111938183453
DCN,94.82318009170557
DERL3,114.25908095406994
EFNA5,59.82681857095823
EGFR,122.08418352199344
EIF3E,78.21651039784948
ELF5,88.10036530383108
EPCAM,96.6280657807
ERBB2,149.28871248389052
ERBB3,74.32582788666558
