target,imp
ACTA2,254.67951875302114
ACTG2,71.4016208713872
ACTR3B,143.46970166464646
ADGRL4,121.7755154759522
AGR2,125.59934817098481
AHR,135.5063740241903
AIF1,107.91794839672143
AKT1,202.14330415703694
ALDH1A3,216.29549575856473
ANLN,159.8631218882785
AP1M2,165.18601770117982
APOC1,228.75678985260143
APOE,274.2781748502025
AR,178.04848905158295
AURKA,161.9756085254893
AZGP1,220.954377728626
B2M,313.7214324696729
BAG1,252.4580391532588
BANK1,99.70318433765706
BCL2,148.26267845909058
BGN,429.2917692548675
BICC1,145.5715198665397
BIRC5,75.78082717941585
BLVRA,164.46538852241687
BRAF,101.34606637308998
C1QA,196.65887575773803
C1QB,158.66834273593705
CALCRL,161.53396991195567
CAPN13,126.24618152468729
CCL2,154.67067589427728
CCL3,185.42674693974706
CCL4,130.78921775358685
CCL5,101.37514893658428
CCNB1,150.48972937006113
CCND1,209.61855839643755
CCNE1,92.92397447497952
CCNE2,133.4597487897195
CD14,147.1288870568457
CD163,127.56798176673334
CD19,95.9495718707986
CD2,164.85252490970598
CD24,233.79060901990164
CD274,94.98203020378233
CD34,176.00910694398328
CD36,237.920606449235
CD38,78.77661973926847
CD3D,262.81996681436294
CD3E,151.11328477592525
CD3G,140.74522312793934
CD4,161.48125739172693
CD40,191.55462871240516
CD44,148.45970887107967
CD5,150.92300296883926
CD63,327.0043732505194
CD68,171.39991742259932
CD69,111.70501161687979
CD7,64.8664926726423
CD74,320.58812706664247
CD79A,173.93734703210652
CD79B,133.77414558194897
CD8A,127.00629976519387
CD9,141.89549233155506
CD96,132.71885069960138
CDC20,128.89513372356825
CDC6,252.44613143792628
CDH1,185.9312432078478
CDH11,293.45327931976556
CDH3,159.56729859233695
CDK4,267.3902958111196
CDK6,119.92843182386063
CDK7,151.2200075068311
CDKN2A,144.00139488515416
CEACAM1,100.06832775415123
CENPF,136.19526726268464
CEP55,208.00766807982237
CLDN4,142.53367710058578
CLU,256.6899700405871
COBL,136.88249788221216
COL1A1,431.2200777702186
COL1A2,427.9687133177543
COL3A1,413.7575292018674
COL4A1,305.0638183357354
COL4A2,238.75379478305342
COL4A5,185.34221409549784
CR2,78.29817630199024
CRABP2,298.61661515672427
CSRP2,207.8196296543966
CST3,145.02845836914616
CSTB,145.93208225520914
CTCF,249.92338165652527
CTLA4,106.35423977750531
CTSL,194.1158804362333
CXCR5,156.53383291938152
CXXC5,100.62876981700056
DCN,130.6491639049911
DERL3,173.55216245183735
EFNA5,156.52120541511766
EGFR,252.78634527186793
EIF3E,208.65350484380622
ELF5,156.42625029939128
EPCAM,231.54452387624715
ERBB2,231.4885467330547
ERBB3,159.20354717465057
ERBB4,177.5911883833546
ESR1,187.14187147569712
FABP7,224.44759532532848
FAP,176.2141379653789
FASN,314.501738406689
FAT1,160.1581063586903
FCGR3A,194.68469760998877
FCN1,152.71791549890546
FCRL5,129.94285073109515
FGFR1,249.23749557089866
FGFR2,215.49188881989457
FGFR4,144.318115383575
FN1,509.75405549533684
FOS,256.1890088128961
FOXA1,212.41067291840045
FOXC1,202.3825168399882
FOXP3,185.8426198283457
FXYD3,147.1482134341072
GATA3,241.69854444072863
GNG11,170.82775360046762
GNLY,202.35108912929005
GPNMB,162.01220601326358
GPR160,157.3485323923178
GRB7,219.54691430956413
GSN,280.12611321308225
GZMB,97.46507105034003
HIF1A,175.4881070565122
HLA.A,133.28649417214407
HLA.B,242.58292602773457
HLA.C,163.26797578997997
HLA.DPA1,161.6518554782579
HLA.DRA,236.19072901717286
HLA.DRB1,149.47814069766721
HLA.DRB5,131.50410941039038
HLA.E,324.7190161234613
HSPB1,394.998964008607
HSPG2,231.52420819040518
ICAM1,131.71896741711413
ICOS,151.29118662729584
IFITM3,278.79538161755835
IGF1R,183.65785338477784
IGFBP5,373.36917997475257
IL2RA,131.76537573633917
IL32,220.12271929447815
IL3RA,127.58328797164627
IL7R,158.56197653024515
ISG15,242.71702935655304
ISG20,131.34797295505638
ITGA6,112.49492078937983
ITGAX,174.54563485977715
JUN,267.140456465694
JUNB,399.422875066714
KIF23,98.60381414639774
KIT,123.83984653176395
KRAS,175.30635362129607
KRT10,68.68727340410045
KRT14,83.29058167562069
KRT15,113.45930018427148
KRT17,58.758978319848964
KRT18,345.39261980149007
KRT19,352.50313621570524
KRT5,177.99858348442802
KRT7,310.5022276957971
KRT8,335.0844278467291
LAG3,118.14280407475242
LAMA1,140.40431950578235
LAMC1,198.948575821054
LDB2,249.6670312833795
LGALS1,372.78917029389794
LGALS2,157.2613507302683
LGMN,249.98505800909447
LILRB1,164.737428677186
LRP2,152.4421576212314
LST1,222.0419960029519
LTF,151.7061381566888
LUM,316.5073142146931
LYPD6B,99.08680332238029
LYZ,155.3491491240964
MAPK13,219.54119450417332
MAPK3,190.61438051050584
MDM2,154.2275619811496
MELK,88.60367275416692
MIA,136.82859121176244
MKI67,119.20114636406815
MLPH,174.5877805278771
MMP11,485.500369618615
MMP12,127.75728617801386
MMP9,95.40527237638449
MS4A1,116.32627931327201
MSR1,138.1632972847417
MT2A,92.16068090066562
MUC1,267.636330925967
MYB,135.87199400495606
MYBL2,201.28927424845614
MYC,183.3846322369466
MYL6,357.7631485895522
MYL9,375.200960569525
MYLK,333.03495631088606
MYO10,148.5933574617438
MYO5B,166.25185019347842
MZB1,168.08090104578258
"NAT1",80.51751647968241
NCAM1,54.426941211973755
NDC80,95.94098459182754
NDRG2,271.91361880696707
NF1,160.33520476433623
NFKBIA,244.13569532518986
NKG7,156.08698578812675
NOTCH1,246.97307930833162
NR3C1,177.82601014163612
NUF2,90.2393411469888
OBP2B,163.74416297663458
ORC6,83.28548073925582
PABPC1,444.2605584655546
PBK,98.94868930002045
PDCD1,113.53825577874608
PDPN,98.90026248893525
PDZK1IP1,146.7540066404541
PECAM1,152.4940086473341
PGR,103.05857830744684
PHGDH,201.19340595300426
PI3,135.3529363006687
PIK3CA,176.8804217046427
PLEK,140.43373031844462
PLVAP,161.35628207178635
POU2AF1,188.39042704252833
PRLR,138.09667381372472
PTEN,120.72340706896142
PTPRB,175.22860275451023
PTPRC,112.62104317259168
PTTG1,135.62116488167393
RAMP2,181.7977211062349
RB1,117.74179064978819
RPL13,298.91611055400597
RPL18,232.11970819101944
RPSA,290.4722704644901
RRM2,136.53774500480026
S100A14,148.1874914174351
S100A4,146.75385348509732
S100A8,79.98497280219387
S100A9,162.88784360985818
SDC1,298.103134183837
SFRP1,295.21423746220984
SIAH2,211.61512504585176
SKAP1,170.28255080837596
SLC2A1,134.7441166931428
SLC39A6,161.28355886520762
SLPI,132.53163170717605
SNAI2,160.7978536029888
SOX10,117.48860788570009
SOX18,131.9613263877582
SOX4,305.14451153361574
SPDEF,226.14208564848687
SPP1,92.68886213532181
STAT5A,149.67264095180096
STMN1,199.9645445144579
SULF1,207.12072650322483
TAGLN,258.1165966907832
TBX21,88.42089412563482
TCF4,211.50884938138768
TCL1A,100.0753033954233
TFEC,94.67897355854016
TFF1,153.7532065575165
TFF2,163.18474674994334
TFF3,190.00645139261408
TFRC,159.72138409189796
THEMIS,177.7780080034683
THY1,247.92109336191706
TIMP1,357.5078770088912
TMEM45B,82.14033736893941
TMSB10,504.75173319760654
TP53,297.4296550019877
TPM2,379.58785822005996
TRAC,116.20386023231764
TRDC,147.09036247800736
TSPAN1,171.28899033674242
TTC6,148.0523868325649
TTYH1,90.54005155563898
TYMS,89.17326446902251
UBE2C,114.50275661935815
UBE2T,94.41669739619378
VIM,541.2310998104517
VSIR,170.17767426853572
XBP1,381.04011672302795
XCL1,178.45540054977909
ZEB1,173.43035061521195
ZNF571,364.7766947482344
