target,imp
ACTA2,167.5768627927496
ACTG2,72.93178469108537
ACTR3B,112.63172907410255
ADGRL4,94.32052645111686
AGR2,157.29110836144645
AHR,120.88097410354965
AIF1,73.78945557080381
AKT1,164.31689236301125
ALDH1A3,136.60647573629805
ANLN,107.35689231478628
AP1M2,108.31002703998597
APOC1,109.73829863619422
APOE,165.10813501648593
AR,218.71476429905172
AURKA,105.8242353636864
AZGP1,172.27265811829776
B2M,212.84893159465886
BAG1,162.13496867371478
BANK1,113.55712791453598
BCL2,106.05628465549086
BGN,272.4172454280761
BICC1,101.75757623088941
BIRC5,82.10866091923494
BLVRA,141.01626497143553
BRAF,81.56832851760122
C1QA,81.81233777376542
C1QB,78.37351841714778
CALCRL,124.98071013709105
CAPN13,107.86028813002864
CCL2,60.081174481984355
CCL3,127.20607040642997
CCL4,63.52559355582721
CCL5,61.25120006222993
CCNB1,116.9530688518105
CCND1,193.53340710673808
CCNE1,55.30553076316447
CCNE2,105.98823385867937
CD14,63.114001524329034
CD163,78.18185446958435
CD19,86.9570061029487
CD2,78.12913116179661
CD24,168.55464911818206
CD274,132.01488104364182
CD34,217.22689643764966
CD36,188.0455281610574
CD38,92.123100108028
CD3D,116.97967509415022
CD3E,58.945659980792236
CD3G,109.50944044535981
CD4,105.9724184323713
CD40,190.40968725532275
CD40LG,95.87935559150682
CD44,109.56053680845032
CD5,46.36111117180598
CD63,191.1735754725691
CD68,132.72055901405813
CD69,90.24020446923085
CD7,91.86974920063444
CD74,250.8903920478648
CD79A,98.42990610708446
CD79B,160.26143565787902
CD8A,84.93197553739616
CD9,187.88687279186095
CD96,75.71499297578733
CDC20,139.0236218525918
CDC6,103.9261117061297
CDH1,192.43013081810255
CDH11,161.31747340794757
CDH3,104.82246864459061
CDK4,153.50564650177637
CDK6,81.76926965762476
CDK7,129.850454386076
CDKN2A,179.84221996562854
CEACAM1,90.93758301416764
CENPF,136.07175080501017
CEP55,104.92694913535044
CLDN4,124.64067976368501
CLU,222.38374184178392
COBL,141.63918699410874
COL1A1,307.47953929430685
COL1A2,316.8129180334695
COL3A1,296.134859917175
COL4A1,221.5707764341874
COL4A2,239.4004466320513
COL4A5,130.26837534826925
CR2,64.68563041809978
CRABP2,212.60617890589364
CSRP2,135.8436391634037
CST3,87.98762048151364
CSTB,117.04663816091697
CTCF,233.4140100558853
CTLA4,60.887826015408535
CTSL,261.36903745613273
CXCR5,84.9700508349489
CXXC5,114.37874367964112
DCN,106.5613545501231
DERL3,159.791306613979
EFNA5,117.3269212281151
EGFR,160.85671594288132
EIF3E,209.16433514667835
ELF5,97.23724047624091
EPCAM,171.6749578314314
