target,imp
ACTA2,284.78621194335113
ACTG2,351.5026899364042
ACTR3B,366.8218965455305
ADGRL4,460.0766720488812
AGR2,316.2906227665689
AHR,349.9689481935594
AIF1,371.0144531232636
AKT1,351.3611652250807
ALDH1A3,364.67665464405013
ANLN,312.3057867065517
AP1M2,370.32574283240433
APOC1,331.7432200973502
APOE,278.1488299540117
AR,295.2589230301825
AURKA,363.74804373295564
AZGP1,379.6210661352694
B2M,251.29198624051753
BAG1,307.7654371283331
BANK1,380.0632715902079
BCL2,332.8804389282751
BGN,269.17558327212896
BICC1,349.63914451406725
BIRC5,348.44869341499253
BLVRA,368.52858963612425
BRAF,379.28497030217915
C1QA,336.4868066702472
C1QB,341.66387525060617
CALCRL,381.2385398159289
CAPN13,381.97820978452745
CCL2,392.1944518559279
CCL3,358.63985018102613
CCL4,350.7747751277429
CCL5,405.68277622668825
CCNB1,335.9515177760037
CCND1,307.39025104957295
CCNE1,359.3305615320252
CCNE2,416.1492498186951
CD14,403.24740087264087
CD163,360.67396665659015
CD19,358.56700659802425
CD2,336.36565687703353
CD24,294.24910685723927
CD274,352.66363110242344
CD34,320.4772786578134
CD36,358.10371825131364
CD38,385.89056488838696
CD3D,405.02638120773395
CD3E,348.2378472161807
CD3G,405.74115214212975
CD4,377.87794528221207
CD40,329.44670698005854
CD40LG,382.6864043587046
CD44,369.0571269727513
CD5,348.23339614416125
CD63,269.2440384798832
CD68,377.38321125960596
CD69,417.19312740880605
CD7,413.281844022083
CD74,271.95890949936654
CD79A,350.35601788979017
CD79B,347.3118913906543
CD8A,352.1142765430668
CD9,270.2865325656849
CD96,372.5920633655154
CDC20,387.60596192973287
CDC6,432.1383093940928
CDH1,335.9960056785411
CDH11,306.0613744368009
CDH3,388.9684733058903
CDK4,321.21736005300033
CDK6,422.5377376685246
CDK7,348.1548291106377
CDKN2A,312.75447756071844
CEACAM1,378.65680997760137
CENPF,339.9731291358577
CEP55,376.81085940699114
CLDN4,415.37725466843017
CLU,318.99705745755386
COBL,349.78438143325786
COL1A1,270.6139958139195
COL1A2,274.645354255201
COL3A1,275.0004643032056
COL4A1,260.70088652687883
COL4A2,277.04567995124717
COL4A5,387.09997696957055
CR2,407.2058390405081
CRABP2,266.3428464020202
CSRP2,350.9089777998542
CST3,371.90987368632636
CSTB,389.96686825951406
CTCF,312.65016279608074
CTLA4,366.1352308441507
CTSL,289.9409161532053
CXCR5,368.42494176997485
CXXC5,411.0286810632563
DCN,423.3512405420628
DERL3,444.6823024741963
EFNA5,367.2947699610638
EGFR,350.4860885079789
EIF3E,386.47673874120864
ELF5,334.28248575747256
EPCAM,261.4639160954287
ERBB2,353.7481691453929
ERBB3,306.52685943643297
ERBB4,368.5577785269301
ESR1,340.1275266193025
FABP7,349.36817049669895
FAP,378.27171905826043
FASN,241.72679424297024
FAT1,341.3825156950232
FCGR3A,344.03058617186883
FCN1,439.2025259848609
FCRL5,359.74272219964723
FGFR1,305.77517693710377
FGFR2,329.21942362821886
FGFR4,405.17220385624364
FN1,260.22918943821674
FOS,350.0752345347253
FOXA1,261.39269734962005
FOXC1,347.9409200466839
FOXP3,347.963911801664
FXYD3,321.1802213673626
GATA3,288.04958673683564
GNG11,408.80913264235494
GNLY,369.5434997166664
GPNMB,350.63491687147405
GPR160,382.9128704324165
GRB7,364.45035376889086
GSN,296.8144544296538
GZMB,373.62320386762076
HIF1A,334.8470056866797
HLA.A,322.54510385136274
HLA.B,292.23153279564696
HLA.C,340.1531921653497
HLA.DPA1,281.752786616909
HLA.DRA,299.29728022852606
HLA.DRB1,355.9491871134554
HLA.DRB5,409.6227339476711
HLA.E,281.30591072452046
HSPB1,279.1030977440078
HSPG2,297.0228734346386
ICAM1,397.86260642568163
ICOS,341.012356289104
IFITM3,290.0387934780235
IGF1R,361.20898427250927
IGFBP5,285.88506612281776
IL2RA,337.77878988495985
IL32,326.29366748554725
IL3RA,323.9990964883211
IL7R,376.26017282100145
ISG15,335.28862722587104
ISG20,369.83189462038246
ITGA6,339.47677059617496
ITGAX,309.76085522908375
JUN,292.279801967052
JUNB,280.61965731987937
KIF23,376.36135848268185
KIT,407.47237807492695
KRAS,424.51264400401845
KRT10,421.2001555635062
KRT14,378.6808277450011
KRT15,379.2524753986355
KRT17,427.8476914523589
KRT18,251.85715705465793
KRT19,215.43281473666337
KRT5,351.18678351013295
KRT7,259.7931969068245
KRT8,254.38727570794347
LAG3,371.2050096159964
LAMA1,341.3504204575631
LAMC1,328.4199078965362
LDB2,322.13778473238375
LGALS1,291.8598053023443
LGALS2,340.2925267265908
LGMN,311.1022558726167
LILRB1,341.0327077575971
LRP2,413.5062671705689
LST1,359.48111982539035
LTF,420.85658795022175
LUM,350.5712796507718
LYPD6B,391.90551607092607
LYZ,356.65908505105415
MAPK13,371.8389548885691
MAPK3,382.2259714350299
MDM2,409.96187300551685
MELK,334.3438966248018
MIA,435.37379154900833
MKI67,326.76971580717355
MLPH,298.39385497666797
MMP11,327.97681454088803
MMP12,347.60315684868
MMP9,386.8456065801495
MS4A1,430.0833797123887
MSR1,342.33685242567265
MT2A,408.64028149847053
MUC1,250.52027241206866
MYB,323.96742434795453
MYBL2,389.3872930365993
MYC,306.12256369173497
MYL6,245.70847960805452
MYL9,259.97256163829
MYLK,289.69124968159883
MYO10,394.20123235643746
MYO5B,365.4953134151113
MZB1,395.38689042043217
"NAT1",396.5621290959873
NCAM1,420.1671049146491
NDC80,411.08235374050724
NDRG2,340.09898364842314
NF1,324.4695433439822
NFKBIA,365.35341513235807
NKG7,342.02914333446535
NOTCH1,277.78119890872273
NR3C1,343.3051081293324
NUF2,392.51221220200694
OBP2B,404.75154084860793
ORC6,412.48739152599796
PABPC1,280.3251804082007
PBK,339.03204473404963
PDCD1,349.1334943686818
PDPN,378.94691409067195
PDZK1IP1,337.4001625660358
PECAM1,369.3146921093871
PGR,358.1385263331295
PHGDH,334.24598222391535
PI3,411.60335745495473
PIK3CA,377.1864626997176
PLEK,318.0215301180405
PLVAP,338.8638387749007
POU2AF1,379.5637630350059
PRLR,337.5829741804758
PTEN,400.6437151679024
PTPRB,307.4990672630542
PTPRC,349.3397345640097
PTTG1,364.201199041487
RAMP2,372.34997268534755
RB1,410.8389530047638
RPL13,309.5510026097076
RPL18,316.49339968516824
RPSA,323.3617644280669
RRM2,406.0655431781572
S100A14,398.23644340498316
S100A4,341.5081274626334
S100A8,404.95673621942325
S100A9,374.0437375064186
SDC1,245.68086938336205
SFRP1,368.47160390002523
SKAP1,339.0756176821072
SLC2A1,401.6248319677177
SLC39A6,381.06140550783937
SLPI,334.43785151488487
SNAI2,334.66996653595453
SOX10,368.44324426441193
SOX18,321.19185788263053
SOX4,270.14027832068257
SPDEF,260.2916150882058
SPP1,351.5165115393325
STAT5A,392.02678897520354
STMN1,331.9544653813804
SULF1,360.62876077718363
TAGLN,316.4737160264708
TBX21,388.6388891964714
TCF4,347.0189892383914
TCL1A,407.0315419954651
TFEC,457.66615187666497
TFF1,377.8513874686715
TFF2,350.0249797300569
TFF3,421.9020221219699
TFRC,380.5235866218056
THEMIS,407.0049369813844
THY1,347.1496349593446
TIMP1,297.8336783638547
TMEM45B,424.529435029119
TMSB10,276.3038953506609
TP53,313.8165141728574
TPM2,287.55569249260367
TRAC,361.2748412012692
TRDC,364.4059699020834
TSPAN1,366.7300149076929
TTC6,367.6793302754657
TTYH1,456.1950735310721
TYMS,356.96938302461314
UBE2C,418.54595625441635
UBE2T,383.676599915969
VIM,296.80255368145754
VSIR,382.6990150343283
XBP1,242.1556474686298
XCL1,359.0916978454532
ZEB1,336.45721438891235
ZNF571,321.91300584781
