target,imp
ACTA2,59.40963244980789
ACTG2,50.506364357478105
ACTR3B,58.957231118180935
ADGRL4,59.80467882961624
AGR2,54.32799932661881
AHR,63.21326686388203
AIF1,70.49835264895565
AKT1,56.683778955333
ALDH1A3,77.776297911411
ANLN,57.82553116858346
AP1M2,71.18034459873128
APOC1,71.88486934389253
APOE,59.9116606296948
AR,61.47876940541968
AURKA,63.473748300175004
AZGP1,46.20642713397528
B2M,48.78727046303249
BAG1,44.68515776606282
BANK1,78.20926192749926
BCL2,56.25080344524966
BGN,49.290568987549506
BICC1,68.83916003561365
BIRC5,74.6491518627837
BLVRA,59.69899266932916
BRAF,69.17550918910905
C1QA,67.85587667279565
C1QB,75.25667121987088
CALCRL,55.38348659735723
CAPN13,60.69936732920815
CCL2,95.65179556576194
CCL3,65.94169907233704
CCL4,69.50188229313346
CCL5,77.81982017582834
CCNB1,63.13058564770594
CCND1,52.06581554594982
CCNE1,54.7925420110666
CCNE2,60.330411591843365
CD14,78.90859314805516
CD163,81.30732868980331
CD19,71.19629997814951
CD2,62.250884178374044
CD24,48.82914126187459
CD274,64.73286416514634
CD34,60.55810155338527
CD36,68.67428330537058
CD38,71.09358556960265
CD3D,65.66161312855093
CD3E,73.49595765690304
CD3G,53.241627335149545
CD4,66.57635173812555
CD40,61.653769525612006
CD40LG,73.48052334092671
CD44,60.66914769003822
CD5,68.98790347666417
CD63,56.55528492999132
CD68,57.00779331721049
CD69,56.83873404459498
CD7,57.655326139354536
CD74,50.554968253496135
CD79A,52.93707359406052
CD79B,55.730413063463914
CD8A,62.855039959197704
CD9,65.49435663249982
CD96,81.17440929141871
CDC20,54.977471134245995
CDC6,58.50050325679382
CDH1,39.58516222681309
CDH11,54.77601252732533
CDH3,62.14303418276933
CDK4,39.23660323711671
CDK6,59.83272664999597
CDK7,57.26689680916998
CDKN2A,55.13372583997272
CEACAM1,74.24837413532138
CENPF,70.92661795631383
CEP55,62.54638966567232
CLDN4,54.046034803621694
CLU,35.322884298220686
COBL,58.86927074112964
COL1A1,51.84034408642332
COL1A2,63.194128728658654
COL3A1,53.99052326655084
