target,imp
ACTA2,362.8237740952398
ACTG2,115.66919639310007
ACTR3B,155.01352025413624
ADGRL4,86.57013681637358
AGR2,201.92939239815078
AHR,191.54746753511006
AIF1,165.12990936034018
AKT1,333.36265727624624
ALDH1A3,279.4779598431454
ANLN,143.64138550137088
AP1M2,139.13869390452385
APOC1,283.90052177873645
APOE,355.1217855899826
AR,166.27881682880425
AURKA,211.47809006895454
AZGP1,229.34673880564227
B2M,474.9804006310827
BAG1,354.53370210691503
BANK1,169.78842399032692
BCL2,136.3900357543124
BGN,638.3917937185248
BICC1,314.01882000572255
BIRC5,212.3279542030068
BLVRA,182.39732427146407
BRAF,105.77201579101639
C1QA,278.46762869874567
C1QB,232.55097073529373
CALCRL,233.6133162724473
CAPN13,168.8483504924934
CCL2,140.42714228666546
CCL3,256.9750389036425
CCL4,180.5579677407185
CCL5,163.51584593760217
CCNB1,156.65514291254402
CCND1,253.65530288477376
CCNE1,129.6677516515872
CCNE2,177.3362643463332
CD14,171.99095698598674
CD163,155.7229110017752
CD19,180.17603983679587
CD2,205.19620551374814
CD24,264.84302037967586
CD274,147.57032501117786
CD34,150.4349761808916
CD36,394.8371095715636
CD38,127.37676411176606
CD3D,249.08402405940302
CD3E,158.81592151321212
CD3G,182.83533672960766
CD4,134.8545067029616
CD40,231.04114353188794
CD40LG,191.68114293461812
CD44,238.74330229710583
CD5,166.42392252483737
CD63,456.76752223928315
CD68,190.16982231500606
CD69,165.6194913969404
CD7,146.2475210511576
CD74,484.2958384287937
CD79A,193.82651324105467
CD79B,137.49373857937408
CD8A,105.79984839469073
CD9,231.17398402782462
CD96,120.3131117865156
CDC20,185.35908875769718
CDC6,203.21994880284802
CDH1,197.48483620361304
CDH11,504.28308613661864
CDH3,178.68019262941382
CDK4,427.466606275152
CDK6,182.569749408309
CDK7,202.1491584825492
CDKN2A,227.24007939523813
CEACAM1,137.68851186505646
CENPF,146.35805759107814
CEP55,179.0432486218395
CLDN4,151.63765966018858
CLU,314.99834021339797
COBL,199.92406107069266
COL1A1,658.9226381035619
COL1A2,717.0601476852344
COL3A1,690.5169918945004
COL4A1,383.5629450183404
COL4A2,364.7077999877443
COL4A5,214.21744990383613
CR2,113.55860328313474
CRABP2,417.55329114100937
CSRP2,254.64045681249056
CST3,194.87043335456244
CSTB,228.53259097662144
CTCF,316.9915468223328
CTLA4,92.08558324101294
CTSL,293.3911851213858
CXCR5,172.75532897068527
CXXC5,187.28422338085917
DERL3,236.91078946605583
EFNA5,207.71081591246076
EGFR,325.6614829159538
EIF3E,282.6126404964224
ELF5,199.04394087998153
EPCAM,266.72786506899365
ERBB2,273.2375458066748
ERBB3,203.5405276068304
ERBB4,318.1028276844488
