target,imp
ACTA2,587.0827027237557
ACTG2,616.8041251875583
ACTR3B,795.5529728146544
ADGRL4,684.9456985145237
AGR2,694.7477430944248
AHR,673.3704006474788
AIF1,811.7399628774974
AKT1,702.3091569096074
ALDH1A3,756.9151203277349
ANLN,596.4192988837085
AP1M2,700.791152488759
APOC1,693.8745135313003
APOE,583.5068001345078
AR,629.5636616529086
AURKA,616.2688220412406
AZGP1,590.3011701914547
B2M,576.9295837032622
BAG1,684.8441317094923
BANK1,734.8005528229011
BCL2,741.6979640802185
BGN,525.0617895530555
BICC1,743.3447458515316
BIRC5,763.1253364414634
BLVRA,743.2589651778036
BRAF,747.0100856623583
C1QA,597.4041570009124
C1QB,623.4772994552941
CALCRL,751.3809058839632
CAPN13,792.9728584198165
CCL2,718.8000805937012
CCL3,689.0245383783039
CCL4,693.4828005077834
CCL5,700.457841171693
CCNB1,658.9711280404931
CCND1,678.9427157739245
CCNE1,799.5944254042555
CCNE2,766.1326515249815
CD14,757.935041649264
CD163,743.7850911356758
CD19,806.0362887008154
CD2,704.8030849697768
CD24,621.2549036281254
CD274,692.5248730993687
CD34,653.1953928457455
CD36,641.8052461988398
CD38,833.5596019765665
CD3D,725.3537716956238
CD3E,697.9329959669878
CD3G,750.7029275673677
CD4,689.6996914766538
CD40,704.6616434261217
CD40LG,785.0315166665274
CD44,694.4088411306496
CD5,668.5898785733143
CD63,611.587561894146
CD68,806.408035708479
CD69,661.7461148212466
CD7,743.3164937738075
CD74,594.1398641059754
CD79A,656.190553803345
CD79B,786.1058573569443
CD8A,725.7824397990349
CD9,637.6366495570568
CD96,714.6028957298072
CDC20,738.0193069218426
CDC6,759.0801059302133
CDH1,688.0249063684911
CDH11,634.3038968577238
CDH3,721.605599128689
CDK6,796.3708105238272
CDK7,894.39355764721
CDKN2A,690.9772241610815
CEACAM1,723.2054643847914
CENPF,681.4527638001408
CEP55,693.0155275016464
CLDN4,665.8788357959638
CLU,607.0260131249855
COBL,724.8203432093018
COL1A1,543.595478622467
COL1A2,570.6507160420582
COL3A1,579.7690342406197
COL4A1,565.0354003773365
COL4A2,568.2714913364623
COL4A5,735.1531306590525
CR2,693.3401809615289
CRABP2,619.6472063208992
CSRP2,670.0950081879511
CST3,840.0343470816215
CSTB,829.6607189848504
CTCF,655.8604701617716
CTLA4,764.2119718264155
CTSL,584.1774190129804
CXCR5,727.8946715099414
CXXC5,831.3076454588595
DCN,772.3888088371044
DERL3,724.8230540914931
EFNA5,708.794655903546
EGFR,745.580680943502
EIF3E,748.5048431666007
ELF5,651.7842957763714
EPCAM,610.0438548229976
ERBB2,606.5263732551499
ERBB3,617.2595158251763
ERBB4,729.1698103112094
ESR1,773.874989317258
FABP7,730.1015905039328
FAP,697.3994973065278
FASN,503.9531055386994
FAT1,695.4887058575268
FCGR3A,692.9297908803717
FCN1,791.1901651436867
FCRL5,750.559473112214
FGFR1,606.6990963654684
FGFR2,650.1774250335566
FGFR4,652.1460432221554
FN1,530.7246990785977
FOS,552.848647389638
FOXA1,537.9200536811466
FOXC1,703.38423488921
FOXP3,681.0318912849111
FXYD3,615.0333183969664
GATA3,573.6694672747806
GNG11,808.8608332036179
GNLY,823.9463676168791
GPNMB,713.0149532376331
GPR160,712.7684282778014
GRB7,648.2081165553465
GSN,660.3808896191227
GZMB,724.9047559890371
HIF1A,684.9858403463481
HLA.A,681.4417147338521
HLA.B,564.6594410351905
HLA.C,731.4170499880239
HLA.DPA1,572.2732291780611
HLA.DRA,516.0674197135905
HLA.DRB1,641.6458534620831
HLA.DRB5,779.8918524072739
HLA.E,579.7479879391866
HSPB1,609.2495160779702
HSPG2,629.7209277960246
ICAM1,774.1191802424066
ICOS,686.0761922065398
IFITM3,686.4082103745505
IGF1R,787.551612270053
IGFBP5,585.7401079094468
IL2RA,636.4030339644668
IL32,719.2016241065473
IL3RA,700.0590676411105
IL7R,672.9659870724536
ISG15,744.5128796388394
ISG20,775.9846906975588
ITGA6,759.1371661188227
ITGAX,623.2701810824456
JUN,677.601776151247
JUNB,575.1406746762422
KIF23,692.0576080152946
KIT,774.227127062645
