target,imp
ACTA2,185.0286601798035
ACTG2,35.08772254604534
ACTR3B,124.24141148779172
ADGRL4,86.3169658485953
AGR2,126.10005151862097
AHR,125.031070457396
AIF1,49.72294057033865
AKT1,159.22268101645057
ALDH1A3,147.28031495346804
ANLN,279.724715282768
AP1M2,87.35744788173373
APOC1,144.80340284342404
APOE,180.28396940194708
AR,178.72280887968856
AURKA,136.7360587610361
AZGP1,226.3891219540036
B2M,222.95235301098103
BAG1,212.04096179093804
BANK1,80.32598149290008
BCL2,94.11557017691092
BGN,322.95139890249567
BICC1,210.00433990130819
BIRC5,93.53616943668814
BLVRA,110.52297990847384
BRAF,80.47223106861782
C1QA,118.63017718610179
C1QB,116.32561284924992
CALCRL,178.35951229386367
CAPN13,93.8245754822053
CCL2,90.14985237118948
CCL3,168.90527128834484
CCL4,56.457032854619996
CCL5,52.626386614760605
CCNB1,114.5382057018191
CCND1,115.92856401751531
CCNE1,61.962258199300365
CCNE2,81.7054238397258
CD14,86.34799618264859
CD163,79.52122297188829
CD19,97.52310220163066
CD2,119.19439638096037
CD24,283.9739664813609
CD274,84.55382594380015
CD34,62.851827609359205
CD36,164.45770266161048
CD38,98.04752305095448
CD3D,131.89792542148834
CD3E,68.72631340178992
CD3G,97.41141741471385
CD4,128.01937595922595
CD40,86.4986153931495
CD40LG,77.0155607004836
CD44,103.696637790572
CD5,73.22938883661591
CD63,197.44931922632796
CD68,113.12309391480747
CD69,92.27282596071441
CD7,75.10687684252862
CD74,310.8428933890465
CD79A,120.64945636938984
CD79B,127.35468372660043
CD8A,84.85378925729786
CD9,164.43581045233648
CD96,93.44459580020047
CDC20,184.25714408447882
CDC6,152.54574482423138
CDH1,184.11091749228257
CDH11,181.41842196014542
CDH3,160.63761908493478
CDK4,190.12737200910166
CDK6,81.85679206212622
CDK7,155.44999002067294
CDKN2A,147.22568938800748
CEACAM1,75.74050877085914
CENPF,124.06558246619802
CEP55,83.67392213594162
CLDN4,177.26684671536103
CLU,154.03366111320022
COBL,182.3793558524098
COL1A1,348.29607140949526
COL1A2,394.23934357110926
COL3A1,282.5200377918147
COL4A1,177.35570236025143
COL4A2,156.92264314418094
COL4A5,101.78671399923289
CR2,59.26475942111374
CRABP2,291.8333078487021
CSRP2,97.42815874428477
CST3,117.18135789859747
CSTB,113.6328659871927
CTCF,162.39790621568545
CTLA4,95.29827133187793
CTSL,212.12877922280921
CXCR5,111.23383579155823
CXXC5,102.71495278558697
DCN,129.31262272508397
DERL3,130.18662848338136
EFNA5,98.06250298517423
EGFR,110.95026665178446
EIF3E,140.24511689576326
ELF5,105.17113824773658
EPCAM,237.98594009200494
ERBB2,178.1270079861473
ERBB3,167.36678285383198
ERBB4,86.67256312512728
ESR1,112.93447388681194
FABP7,195.1014953578637
FAP,112.07430743538218
FASN,312.83764376819823
FAT1,163.76793009899026
FCGR3A,140.19920285924283
FCN1,71.59934153162611
FCRL5,75.36859088187818
FGFR1,172.83050944367108
FGFR2,182.5244835276781
FGFR4,139.91599839382278
FN1,265.39653375146844
FOS,225.14873506572053
FOXA1,235.9379791229956
FOXC1,150.1826668825704
FOXP3,86.13114414530457
FXYD3,217.2295108624955
GATA3,194.1249141433275
GNG11,68.287607300903
GNLY,119.49436545621248
GPNMB,121.06278184251882
GPR160,57.67762245031926
GRB7,156.7303574497447
GSN,154.2290980086677
GZMB,79.28797378799723
HIF1A,108.44876323087074
HLA.A,80.76548288622274
HLA.B,122.46553811948526
HLA.C,94.85836991119139
HLA.DPA1,124.22305222506897
HLA.DRA,190.51780555244946
HLA.DRB1,128.25713135152776
HLA.DRB5,99.93960335669763
HLA.E,202.51368832329666
HSPB1,317.66785736579294
HSPG2,179.77452989720317
ICAM1,93.86337304380571
ICOS,114.95223617497646
IFITM3,205.5175225288194
IGF1R,73.81428369444504
IGFBP5,252.23316269388616
IL2RA,94.40660621831834
IL32,138.6559022045744
IL3RA,148.14619689811593
IL7R,73.99665918795871
ISG15,182.03507563891307
ISG20,106.76761256403832
