target,imp
ACTA2,313.5544590979447
ACTG2,86.79351825735965
ACTR3B,177.6435759980494
ADGRL4,120.4826602959748
AGR2,173.46297129228932
AHR,187.40876348277462
AIF1,82.61148777961627
AKT1,264.7405209429055
ALDH1A3,294.52920881368016
ANLN,298.91240154580885
AP1M2,172.23486612602903
APOC1,232.76429658854406
APOE,332.538257584852
AR,348.25165467878264
AURKA,201.15539793898003
AZGP1,308.3239789948261
B2M,439.4159151295106
BAG1,368.81389827491535
BANK1,126.33276292741915
BCL2,147.75182964426946
BGN,537.686240854747
BICC1,329.75538462984406
BIRC5,120.33227293989214
BLVRA,234.149192739839
BRAF,125.45582944384014
C1QA,207.74702972873555
C1QB,147.4638465519143
CALCRL,220.81870156638627
CAPN13,208.28429273004747
CCL2,86.91819690369584
CCL3,205.5124697456578
CCL4,108.0390463792537
CCL5,143.62701092410373
CCNB1,186.77444833700977
CCND1,311.1035057609851
CCNE1,150.67413003746213
CCNE2,164.30720843179006
CD14,110.12456431190816
CD163,131.57697555445503
CD19,121.02893819238886
CD2,157.01824562468883
CD24,383.3642632756597
CD274,116.33592945702982
CD34,242.58797210795169
CD36,289.3769690617556
CD38,99.37236374330139
CD3D,221.08429851376346
CD3E,146.20059735671276
CD3G,162.286563087604
CD4,190.6455905876159
CD40,246.5809996440322
CD40LG,220.9316322109313
CD44,166.1745764506465
CD5,152.910929210619
CD63,363.30923261969
CD68,131.96105551011885
CD69,144.71233924723117
CD7,125.34495926937967
CD74,432.75050393182806
CD79A,144.91836526497872
CD79B,191.9716033134001
CD8A,122.06765284336655
CD9,260.69961974142836
CD96,114.70428440947165
CDC20,330.16127618513985
CDC6,198.32488010668467
CDH1,339.1052690529003
CDH11,316.75238674774454
CDH3,192.08925793815055
CDK4,317.44052947975933
CDK6,106.91366060104728
CDKN2A,209.84829186443633
CEACAM1,154.0936406698266
CENPF,275.9099188777458
CEP55,132.8927947964212
CLDN4,192.09113472199
CLU,296.46365543104656
COBL,262.7294999412287
COL1A1,541.231851807438
COL1A2,522.8264359571592
COL3A1,484.2818712249166
COL4A1,397.11483367380276
COL4A2,343.5128705593503
COL4A5,195.120029238803
CR2,105.29007691433394
CRABP2,395.20199108975777
CSRP2,243.81942844735102
CST3,266.5188683065544
CSTB,239.70375550740576
CTCF,270.97982001510496
CTLA4,128.92957722444228
CTSL,308.5120830434756
CXCR5,187.2603351842979
CXXC5,174.18185396712798
DCN,229.51408884836795
DERL3,234.34184372944776
EFNA5,166.92084464247472
EGFR,269.4825448678095
EIF3E,232.71971109913721
ELF5,173.63542175738903
EPCAM,334.88767524833463
ERBB2,294.91760198435276
ERBB3,276.8634409503213
ERBB4,183.6186604695214
ESR1,105.15709503065402
FABP7,289.48651491187036
FAP,156.09418482049946
FASN,458.76909170009327
FAT1,225.98484028396527
FCGR3A,232.06072138853605
FCN1,157.93848399043486
FCRL5,138.92374804752578
FGFR1,285.51679713480297
FGFR2,240.69474395512992
FGFR4,233.9722673136798
FN1,503.8816895087386
FOS,312.06088196317904
FOXA1,416.1475256460681
FOXC1,262.1031132868845
