target,imp
ACTA2,645.0102525020413
ACTG2,647.2576604173427
ACTR3B,545.6097102688423
ADGRL4,569.3523912476644
AGR2,449.1758074420817
AHR,592.6817953757329
AIF1,489.92660173847963
AKT1,437.1112052685328
ALDH1A3,643.9009708528706
ANLN,463.07895353483394
AP1M2,455.89795072406406
APOC1,455.64042924813134
APOE,488.9393157239525
AR,451.67133344151495
AURKA,468.7226343935517
AZGP1,387.3428469884791
B2M,418.0953259411071
BAG1,432.34082302583903
BANK1,529.6937226183904
BCL2,499.1909476406155
BGN,379.8833744714601
BICC1,582.2948935262234
BIRC5,526.4377372848107
BLVRA,549.0051674136452
BRAF,527.1322825605763
C1QA,484.0697677213703
C1QB,534.0044119312895
CALCRL,540.7905230780601
CAPN13,531.8737732094241
CCL2,581.853287697629
CCL3,485.7583248846197
CCL4,588.6997229698271
CCL5,505.0471432296612
CCNB1,497.3666220631068
CCNE1,612.0765911161768
CCNE2,548.4935360534197
CD14,584.2587579479542
CD163,590.4684485894959
CD19,578.2878743712481
CD2,555.1497876699539
CD24,430.3464515576239
CD274,592.8730567805302
CD34,599.8635749368024
CD36,515.653841783957
CD38,568.3771450036298
CD3D,508.5224189660494
CD3E,510.6376425789295
CD3G,542.4705540223932
CD4,541.1636548201735
CD40,511.0551688519271
CD40LG,565.0822625865123
CD44,494.3476385054444
CD5,531.7558803495815
CD63,434.04543986963284
CD68,596.6507314705731
CD69,535.0766478976171
CD7,601.1850343802909
CD74,371.6998311591094
CD79A,598.0906020339709
CD79B,556.0855377682911
CD8A,526.3747308567388
CD9,502.24649689195957
CD96,529.8980423697121
CDC20,561.1524278491635
CDC6,534.7968145826961
CDH1,403.1323139848786
CDH11,527.7951389102674
CDH3,570.0917846282576
CDK4,498.46353325652547
CDK6,643.7572936684697
CDK7,511.08099181289685
CDKN2A,536.5206062336879
CEACAM1,533.0005694512162
CENPF,491.88214825978457
CEP55,543.230873570603
CLDN4,506.98852299298994
CLU,527.9639418441571
COBL,497.5157309158547
COL1A1,401.9130266677057
COL1A2,377.74428147811506
COL3A1,377.5655451868555
COL4A1,597.996497033961
COL4A2,550.7702676755393
COL4A5,512.7814444184814
CR2,575.2437682176788
CRABP2,413.9087318722206
CSRP2,784.9207175131252
CST3,562.7834634720547
CSTB,573.6595290565208
CTCF,463.6792381172747
CTLA4,694.1745937834628
CTSL,466.02620697943377
CXCR5,547.8132042779748
CXXC5,580.9435856701493
DCN,549.8546611104975
DERL3,524.5611943871412
EFNA5,605.9775695487829
EGFR,472.5865710572333
EIF3E,594.6855000854288
