target,imp
ACTA2,354.8860627019208
ACTG2,126.47898144640683
ACTR3B,243.33267304250938
ADGRL4,131.44804845273524
AGR2,302.0151229194062
AHR,191.81867009978694
AIF1,96.85591793852873
AKT1,553.7050041134527
ALDH1A3,224.87416802871195
ANLN,283.1797021163709
AP1M2,273.1332817082055
APOC1,323.1975000661717
APOE,443.82276774207645
AR,1058.009175598949
AURKA,246.68130060780993
AZGP1,1601.6078662848367
B2M,626.9449607628673
BAG1,524.2235446983805
BANK1,89.41142864511447
BCL2,184.12832220925964
BGN,1371.5333735110864
BICC1,172.50965118139746
BIRC5,96.0252340377488
BLVRA,288.05964083934003
BRAF,145.97051975519759
C1QA,172.0483413574441
C1QB,150.24521015607
CALCRL,224.6091359812155
CAPN13,441.5274074604575
CCL2,137.0693986508855
CCL3,211.62722151908227
CCL4,96.06428420821081
CCL5,111.32271343708182
CCNB1,193.2624340104124
CCND1,438.95623109028713
CCNE1,183.53560704060365
CCNE2,225.162041157406
CD14,156.71506768911203
CD163,130.06597916280444
CD19,97.97557358784127
CD2,127.35510425901128
CD24,893.7244017523313
CD274,107.41781747069722
CD34,146.19159259686762
CD36,374.9504346628566
CD38,146.71025412752445
CD3D,217.6450575437442
CD3E,114.90996119823996
CD3G,143.51048119308805
CD4,144.21009391957614
CD40,144.06964096707682
CD40LG,230.98294478526154
CD44,390.8659675655656
CD5,123.89470343003548
CD63,489.76798171690155
CD68,178.82213767156819
CD69,135.42183486776938
CD7,166.28442732930853
CD74,861.0362794561402
CD79A,185.04265074315197
CD79B,168.3254032264215
CD8A,170.50534281058628
CD9,419.3679745433744
CD96,113.5134034006508
CDC20,264.4866661971971
CDC6,188.70007500034387
CDH1,1465.6903938730643
CDH11,237.1896973380707
CDH3,155.50529809373677
CDK4,429.184482771005
CDK6,121.39950253407946
CDK7,321.3749228822606
CDKN2A,345.3087246352511
CEACAM1,192.54004038326354
CENPF,365.63139592251036
CEP55,184.6013144960196
CLDN4,286.6261221810488
CLU,727.4309756754037
COBL,349.65819613033267
COL1A1,1211.448409063789
COL1A2,1509.2236516630787
COL3A1,953.63951393954
COL4A1,446.07513811384655
COL4A2,483.2046460258891
COL4A5,190.84237404520195
CR2,67.25432573980966
CRABP2,931.2999012789994
CSRP2,187.54197219142307
CST3,127.93169161967218
CSTB,258.857125104831
CTCF,555.021619603614
CTLA4,95.79874689841637
CTSL,670.5016297069652
CXCR5,150.87389697188107
CXXC5,217.6896058066916
DCN,204.1297418451929
DERL3,308.3486740482254
EFNA5,130.16453947975393
EGFR,285.24434524583967
EIF3E,263.61477860157606
ELF5,264.63974319270784
EPCAM,568.6778258094893
ERBB2,829.9994829288959
ERBB3,1431.5631097039059
ERBB4,201.86837911826194
ESR1,201.76566662161295
FABP7,371.2018600914917
FAP,159.0912811815394
FASN,1777.1119332976607
FAT1,322.3380418023979
FCGR3A,295.2055169756028
FCN1,114.20291922657198
FCRL5,89.53697926455143
FGFR1,702.7818809119899
FGFR2,430.0004101443031
FGFR4,831.0151284434235
FN1,1171.011577529466
