target,imp
ACTA2,117.1488626011056
ACTG2,69.71994749079781
ACTR3B,102.43624943774317
ADGRL4,66.67577071223003
AGR2,45.88714223757458
AHR,81.39078711384747
AKT1,88.42424910907329
ALDH1A3,68.08394627532098
ANLN,57.096927111473825
AP1M2,37.294521098795805
APOC1,138.7976051440894
APOE,159.9266657727239
AR,61.67064125401429
AURKA,44.10225016353518
AZGP1,104.02759846324528
B2M,162.9128936543929
BAG1,145.34606658592665
BANK1,48.34421268510733
BCL2,94.78981086932151
BGN,206.0781906659249
BICC1,99.29595334993772
BIRC5,46.35213704514614
BLVRA,69.11134546187371
BRAF,45.687691756199584
C1QA,146.44834116478782
C1QB,113.43384078400624
CALCRL,102.10783165059807
CAPN13,46.20407351467074
CCL2,49.79514559930391
CCL3,122.66313567650937
CCL4,41.67429457581278
CCL5,51.78172443643189
CCNB1,120.40026762900489
CCND1,79.34369321455677
CCNE1,47.62817349124533
CCNE2,69.04050162004638
CD14,55.42092870906283
CD163,101.90749349924987
CD19,78.03339911049306
CD2,80.16420567917565
CD24,106.75963389772237
CD274,31.452496456158755
CD34,111.86081764871538
CD36,116.7801589305392
CD38,49.67801007558898
CD3D,73.93057298169045
CD3E,105.96189020723645
CD3G,84.61137374194756
CD4,76.66280917958892
CD40,113.97292507351726
CD40LG,93.3034607062116
CD44,100.14732806160303
CD5,70.37104039543703
CD63,165.02145621331408
CD68,59.976554360171676
CD69,48.42614632350703
CD7,57.09171140805858
CD74,222.03018424680033
CD79A,91.56852542668665
CD79B,51.89681098339428
CD8A,60.78596462903099
CD9,99.68407103211534
CD96,53.55350923030787
CDC20,58.721202402025476
CDC6,104.60528552415843
CDH1,84.00014376392325
CDH11,168.87109480548935
CDH3,77.05784356693773
CDK4,94.10876734698687
CDK6,49.892678542761544
CDK7,71.52681308277577
CDKN2A,122.74196608960602
CEACAM1,28.435923029187656
CENPF,77.87534807134733
CEP55,74.10776274751517
CLDN4,53.804516602925794
CLU,118.80465452987652
COBL,86.60524303858969
COL1A1,198.7091668637699
COL1A2,229.1120662050516
COL3A1,194.4490625762594
COL4A1,116.78431774030403
COL4A2,115.01751415615686
COL4A5,85.67519646390093
CR2,19.359457781621217
CRABP2,122.95283187798175
CSRP2,56.704854683046406
CST3,80.376902817194
CSTB,93.2627979362462
CTCF,112.0928613412377
CTLA4,89.5287327251512
CTSL,96.45386014435182
CXCR5,104.93862984149044
CXXC5,129.01752896616242
DCN,97.66553711395963
DERL3,80.32579431187943
EFNA5,66.52971312647973
EGFR,182.1059442165505
EIF3E,67.30700092667298
ELF5,73.56308893028067
EPCAM,77.72673445706567
ERBB2,97.61682031088235
ERBB3,68.82238705266406
ERBB4,55.448262839256834
