target,imp
ACTA2,1039.7229187519642
ACTG2,1189.2510451478954
ACTR3B,1029.2822210271788
ADGRL4,1067.9965802289914
AGR2,885.6357778731905
AHR,926.5086269332116
AIF1,1004.6317147795522
AKT1,807.6489842644223
ALDH1A3,1044.0369999939464
ANLN,895.1021042751953
AP1M2,898.532246822575
APOC1,882.9401660647274
APOE,770.1225014620841
AR,781.0584695227531
AURKA,881.2553667908699
AZGP1,753.4640018470438
B2M,779.6649799300897
BAG1,806.8365021417178
BANK1,1021.2087143585165
BCL2,998.8353954928772
BGN,739.3897620653411
BICC1,1067.3435593330455
BIRC5,1039.844395559143
BLVRA,936.3754450466272
BRAF,1072.102485184349
C1QA,867.2493102227952
C1QB,980.004983698123
CALCRL,1120.5009594901726
CAPN13,1025.4663699251482
CCL2,1297.0097424736525
CCL3,1032.5685207824497
CCL4,995.3391527032643
CCL5,982.7971554407253
CCNB1,937.5994104366079
CCND1,974.2864865022816
CCNE1,1075.7083700010062
CCNE2,1057.1985959938336
CD14,1021.5012847618802
CD163,1017.520599781861
CD19,1146.0299127700678
CD2,986.8713921040945
CD24,792.4676969221587
CD274,1022.6237345208078
CD34,1338.344455267398
CD36,986.9222162394863
CD38,1136.696075795835
CD3D,1029.3540525114206
CD3E,927.1321038110374
CD3G,1285.4491957593468
CD4,957.4115606883648
CD40,1117.8745873412317
CD40LG,1018.6668766328271
CD44,912.3626579836193
CD5,1026.0173206212946
CD63,837.5330001818558
CD68,1085.6069482087514
CD69,1042.8266397852751
CD7,1003.9259465566648
CD74,803.9147049893993
CD79A,961.8276866562497
CD79B,1072.6739863622604
CD8A,987.8999924119161
CD9,855.4942156362022
CD96,994.7911481136242
CDC20,909.8128221228429
CDC6,969.3693010275803
CDH1,817.163672636725
CDH11,925.4281694254095
CDH3,934.5355627881788
CDK4,818.6613299009889
CDK6,968.1182028904858
CDK7,1001.2137112154398
CDKN2A,927.2896044690517
CEACAM1,1034.4973551056148
CENPF,954.5202656215134
CEP55,1006.5467740826024
CLDN4,1071.3214289233701
CLU,869.7611147393103
COBL,941.3708717935046
COL1A1,788.4652248054902
COL1A2,812.1361574133426
COL3A1,810.2224875942425
COL4A1,992.6463293576072
COL4A2,1026.829394478079
COL4A5,981.8472272815366
CR2,1157.5545833630358
CRABP2,730.8921357703283
CSRP2,1216.7775506869066
CST3,1078.059932975369
CSTB,1001.9047223319302
CTCF,776.7375686705892
CTLA4,1050.4777966993893
CTSL,819.2375741865029
CXCR5,1023.1785226617073
CXXC5,1084.821135030436
DCN,979.136332563053
DERL3,1003.5003913085093
EFNA5,963.0323289644975
EGFR,925.224063617719
EIF3E,894.8268782383863
ELF5,1047.8686330822452
EPCAM,720.1145083254223
ERBB2,830.5364279989914
ERBB3,873.2112929005058
ERBB4,970.8845291423872
ESR1,1030.3955360337138
FABP7,1009.8483941959022
FAP,980.9515076584413
FASN,664.3138899373988
FAT1,1000.6376466780499
FCGR3A,934.1708404996741
FCN1,1053.6172044064663
FCRL5,1108.5963080356591
FGFR1,863.7598901505006
FGFR2,878.1556630422618
FGFR4,934.5156808352597
FN1,749.7056095760712
FOS,862.9706191755258
FOXA1,707.388987127516
FOXC1,1070.6362417924333
FOXP3,944.3873718303823
FXYD3,859.232560140762
GATA3,769.4760018851483
GNG11,1074.3027668401105
GNLY,1118.5385846311326
GPNMB,963.1003652103813
GPR160,1021.5559464639545
GRB7,925.2652343314958
GSN,1157.1734784102232
GZMB,1173.808532077827
HIF1A,973.8659355995256
HLA.A,1088.3824250730434
HLA.B,978.8726851707129
HLA.C,973.8379847408039
HLA.DPA1,852.1401046144409
HLA.DRA,814.7278791390489
HLA.DRB1,952.0711689514645
HLA.DRB5,1114.8725054411154
HLA.E,963.2597859281145
HSPB1,639.3340467592042
HSPG2,1292.25596365944
ICAM1,1135.69166078403
ICOS,982.4336191811402
IFITM3,916.8059937330996
IGF1R,1147.647791928776
IGFBP5,754.6152666490995
IL2RA,1016.3135724006663
IL32,1061.6995591722334
IL3RA,996.1481169034364
IL7R,918.8951035702463
ISG15,901.859726342505
ISG20,1090.7743813570526
ITGA6,1238.4749705417887
ITGAX,857.3890814367156
JUN,862.8737815983285
JUNB,788.4926755368665
KIF23,1081.4300755608615
KIT,1193.0841770561829
KRAS,995.4473023438971
KRT10,1102.0720397467271
KRT14,1035.2695485173751
KRT15,1017.9854510280264
KRT17,1194.510503096075
KRT18,653.3434238170244
KRT19,659.8591956609079
KRT5,874.6877575912029
KRT7,680.1450778958938
KRT8,689.3546140902936
LAG3,981.2889139857922
LAMA1,986.4795707419456
LAMC1,1260.481647059036
LDB2,857.1271403023608
LGALS1,727.1645387678789
LGALS2,1140.3900054470346
LGMN,905.7514602749501
LILRB1,1011.7435976291338
LRP2,1047.6681836246064
LST1,984.9435175843546
LTF,1104.254224017028
LUM,905.3509383490168
LYPD6B,1022.7635199711153
LYZ,878.3299352738031
MAPK13,976.0668377560999
MAPK3,999.1669616801715
MDM2,1084.2058968058984
MELK,895.72935273422
MIA,1088.8195225244874
MKI67,925.847652853938
MLPH,833.4851024143203
MMP11,819.6847300282329
MMP12,1086.3414091532215
MMP9,1043.971897251537
MS4A1,1074.67125349375
MSR1,947.1398601891108
MT2A,1026.4940515393982
MUC1,753.1319688053076
MYB,883.1660804335293
MYBL2,800.7099864714093
MYC,900.4132331230124
MYL6,813.1462720037869
MYL9,919.282186029544
MYLK,777.4791254332039
MYO10,1030.2505313966935
MYO5B,875.4216286704369
MZB1,995.3611796472803
"NAT1",982.3735827059794
NCAM1,1091.5930392333673
NDC80,1286.2686819961114
NDRG2,919.8972750702247
NF1,1080.0911905410594
NFKBIA,953.6296603912077
NKG7,1022.3357070662784
NR3C1,1081.272810267704
NUF2,1149.0434615114548
OBP2B,1078.5355783288398
ORC6,1002.1920096998722
PABPC1,646.9180600042183
PBK,1010.4364894803705
PDCD1,954.788040463086
PDPN,1055.9503912479404
