target,imp
ACTA2,445.5950731883353
ACTG2,121.74089966897054
ACTR3B,229.2945269406437
ADGRL4,256.23370942230247
AGR2,200.49162945701258
AHR,272.69651500246516
AIF1,124.04246087751687
AKT1,341.571735953823
ALDH1A3,303.3111298795541
ANLN,189.27081095387456
AP1M2,189.1374137311816
APOC1,275.4073295064674
APOE,441.0512041634486
AR,243.64315965805767
AURKA,215.7533240488113
AZGP1,313.9039314462561
B2M,503.2495502376234
BAG1,429.16464594400605
BANK1,168.30431540479162
BCL2,209.3348406870841
BGN,701.6915149103354
BICC1,341.6064180055078
BIRC5,176.51433521853738
BLVRA,215.70068529365233
BRAF,135.654559426136
C1QA,292.557613522308
C1QB,204.80543657679453
CALCRL,267.749134778264
CAPN13,141.63329834989375
CCL2,173.91515261616175
CCL3,255.50156042087144
CCL4,118.35152397115736
CCL5,179.7750395939661
CCNB1,196.19830071798503
CCND1,379.5475155552217
CCNE1,121.38759679315547
CCNE2,188.68317555737565
CD14,184.03400664006287
CD163,267.48154518757997
CD19,142.8287946936653
CD2,227.00137876117154
CD24,281.45247708159354
CD274,156.83037174071214
CD34,423.09745227852164
CD36,417.97072048769434
CD38,219.32531823905677
CD3D,329.7379378970805
CD3E,158.16945970998688
CD3G,189.09364615142636
CD4,232.41581311471955
CD40,352.8755658641427
CD40LG,251.72881592989646
CD44,227.92729878654632
CD5,121.61600052178139
CD63,536.4571451864042
CD68,187.73723974901034
CD69,167.22129834075062
CD7,99.38955867818296
CD74,570.4846056227896
CD79A,220.97027291256626
CD79B,191.3512212248692
CD8A,161.5141090324202
CD9,327.79844259391626
CD96,136.2149849538582
CDC20,168.03351228188959
CDC6,279.42645338469765
CDH1,186.6839195166144
CDH11,445.4012147064214
CDH3,211.5112668490647
CDK4,373.0420532534977
CDK6,164.33049820429173
CDK7,313.5707243963582
CDKN2A,219.648422915456
CEACAM1,185.6029182532936
CENPF,152.14772036312254
CEP55,221.78257560431047
CLDN4,172.16757460611785
CLU,317.944635870338
COBL,151.52937920617717
COL1A1,639.7190424223169
COL1A2,652.2595321695849
COL3A1,642.3537121211413
COL4A1,721.0098948215181
COL4A2,674.7925574807542
COL4A5,236.20578940438114
CR2,70.84960674828211
CRABP2,400.8889701303679
CSRP2,286.65270867358174
CST3,270.51615077321657
CSTB,341.3076387014706
CTCF,357.8924271270232
CTLA4,186.30236814372208
CTSL,293.96512735722814
CXCR5,205.36559008069628
CXXC5,176.44048443565572
DCN,254.74540098080783
DERL3,248.72714328567898
EFNA5,157.81752356027002
EGFR,442.0447113909271
EIF3E,230.3257840554253
ELF5,213.55789394103158
EPCAM,255.6022521273513
ERBB2,318.2584160921301
ERBB3,186.6293017914897
ERBB4,282.4560282307691
ESR1,235.80112967344172
FABP7,449.67608405439404
FAP,186.3102520131379
FASN,530.6389954950341
FAT1,215.5041108121182
FCGR3A,312.6013524910227
FCN1,213.50903873497725
FCRL5,174.9622671086885
FGFR1,278.3387208022357
FGFR2,198.02508912929483
FGFR4,195.9210568409818
FN1,630.8232761388621
FOS,454.4621423600635
FOXA1,273.3707075426071
FOXC1,248.66793771154659
FOXP3,248.90150416230227
FXYD3,242.49885623417038
GATA3,269.1362619538054
GNG11,193.79170679095128
GNLY,216.90745445813394
GPNMB,255.15868509754958
GPR160,247.6761473844738
GRB7,211.8530253780704
GSN,481.1149410050705
GZMB,125.03342278060931
HIF1A,388.6737906494073
HLA.A,205.2728253705552
HLA.B,444.83947294429845
HLA.C,208.10902761638346
HLA.DPA1,330.53397848215786
HLA.DRA,377.18163885348207
HLA.DRB1,261.44070128981986
HLA.DRB5,161.48269485040524
HLA.E,623.1266236127881
HSPB1,672.3715583551079
HSPG2,573.215420098746
ICAM1,242.89696707855364
ICOS,125.93066931673582
IFITM3,435.1915791390468
IGF1R,256.4576038593163
IGFBP5,600.3767359958207
IL2RA,178.5836652764033
IL32,351.1776746056837
IL3RA,208.56625306397953
IL7R,188.10051047505195
ISG15,412.16553338313497
ISG20,199.70258134704295
ITGA6,284.56846428033003
ITGAX,284.5846510675599
JUN,447.58384227408743
JUNB,609.4693998717954
KIF23,226.98262320995207
KIT,245.96249489207617
KRAS,222.44578059509436
KRT10,91.05890114637837
KRT14,121.24707478524229
KRT15,99.65244213461378
KRT17,71.60736629984588
KRT18,457.40680401994746
KRT19,599.375438938803
KRT5,166.3107315102715
KRT7,461.02526796537234
KRT8,514.9595508818086
LAG3,147.275147840179
LAMA1,310.1015085167849
