target,imp
ACTA2,493.28454038544567
ACTG2,204.67413767675666
ACTR3B,343.9808209911257
ADGRL4,246.6553226552022
AGR2,284.64287490577067
AHR,286.07718744239025
AIF1,280.2232844313083
AKT1,668.7739484298443
ALDH1A3,305.4538470242103
ANLN,296.2936086325483
AP1M2,334.65200658650764
APOC1,476.32350485560215
APOE,623.7085209782408
AR,622.3189300897449
AURKA,346.5207743135706
AZGP1,1251.7040742351926
B2M,837.479496095021
BAG1,639.121659086864
BANK1,210.30665916108856
BCL2,291.4560520963112
BGN,1059.3180392810352
BICC1,237.6639752990441
BIRC5,194.57462400487327
BLVRA,385.61311833659397
BRAF,264.9929255923604
C1QA,395.6597137462369
C1QB,280.8437837419746
CALCRL,397.3975066413292
CAPN13,379.9603534091943
CCL2,258.3109582859904
CCL3,267.21557775643373
CCL4,181.31536088851274
CCL5,245.53835560166445
CCNB1,339.84944669336625
CCND1,480.3697673000799
CCNE1,277.69537176538057
CCNE2,329.79934866578446
CD14,284.045761737146
CD163,324.93949440154154
CD19,242.8806356064052
CD2,298.2581188581598
CD24,644.4922710887437
CD274,241.3679043398804
CD34,351.5592805915643
CD36,496.313578302874
CD38,230.8308339718044
CD3D,390.05001968500125
CD3E,217.52330495789175
CD3G,240.6813826358832
CD4,263.12914996138426
CD40,359.6708370888154
CD40LG,349.12984129914446
CD44,483.49767917601827
CD5,292.5569579094475
CD63,626.8879799025126
CD68,311.88790435446447
CD69,225.46204355559496
CD7,214.191374788241
CD74,699.1076540907295
CD79A,409.29550729175446
CD79B,288.06298290761055
CD8A,252.40985718018615
CD9,553.0400870170547
CD96,218.44450706375753
CDC20,329.1766260971928
CDC6,273.46007548072436
CDH1,790.6448336307018
CDH11,454.50395513722816
CDH3,276.69607416478414
CDK4,577.454553176978
CDK6,220.13395631640336
CDK7,350.2504479119543
CDKN2A,393.109780816655
CEACAM1,177.63001166025063
CENPF,410.5575574420821
CEP55,313.87826628161673
CLDN4,364.4772504948694
CLU,807.9849200260536
COBL,367.60939618976
COL1A1,1050.8933070508826
COL1A2,1183.0734995959701
COL3A1,1099.0388027656702
COL4A1,744.1216553527167
COL4A2,627.5707541721158
COL4A5,313.2440679145426
CR2,145.48554415972174
CRABP2,784.4479536983672
CSRP2,353.35910179802323
CST3,310.73371471313357
CSTB,387.66924299206664
CTCF,667.3913777759458
CTLA4,209.2198275356298
CTSL,772.1760152221673
CXCR5,347.9441443094222
