target,imp
ACTA2,1461.022686734384
ACTG2,1807.7713989012818
ACTR3B,1618.4875875229588
ADGRL4,1430.6354399045608
AGR2,1506.5534217108743
AHR,1517.2998243926156
AIF1,1594.9377573766726
AKT1,1405.3794604420868
ALDH1A3,1510.2158730333501
ANLN,1505.780885722776
AP1M2,1614.0142953661434
APOC1,1462.0736993751111
APOE,1429.5499218655395
AR,1445.9093192835105
AURKA,1487.099791843042
AZGP1,1268.8190980022823
B2M,1469.2307828812575
BAG1,1320.5021717290394
BANK1,1554.4623586487148
BCL2,1663.1908810714085
BGN,1232.3236638723488
BICC1,1549.900284996912
BIRC5,1580.2942894641901
BLVRA,1409.7565777151713
BRAF,1632.3019068355654
C1QA,2381.5866070231364
C1QB,1840.0090574816938
CALCRL,1738.2648166438407
CAPN13,1400.1915855256334
CCL2,1661.9591512722004
CCL3,1636.2199905615862
CCL4,1774.2312385326745
CCL5,1962.941383878764
CCNB1,1509.4632229581246
CCND1,1501.962304930105
CCNE1,1513.3050087053261
CCNE2,1774.6652925304509
CD14,1823.802394689937
CD163,3018.068504142189
CD19,1642.3805733667996
CD2,2479.512038697057
CD24,1346.6169485616276
CD274,1595.3192892341758
CD34,2011.4883971410957
CD36,1552.0711534030324
CD38,1645.2662776077784
CD3D,1663.973990821773
CD3E,3249.4608924477534
CD3G,1757.636106094886
CD4,1891.9051995048355
CD40,1732.8866894242124
CD40LG,1538.3004403402692
CD44,1476.8336312594627
CD5,1845.7417478234195
CD63,1325.6115438215486
CD68,1810.0231457146735
CD69,1642.0380028049517
CD7,1703.5312307698634
CD74,2229.609024743022
CD79A,1432.991387634693
CD79B,1535.6568210938103
CD8A,1510.975833371266
CD9,1384.835725971899
CD96,1749.5473911398553
CDC20,1379.1172087058062
CDC6,1537.6145111525468
CDH1,1433.2931894492067
CDH11,1634.140704064268
CDH3,1543.7201894111702
CDK4,1339.643535844152
CDK6,1581.384637586105
CDK7,1566.0169459049346
CDKN2A,1519.9423170301075
CEACAM1,1593.1647232665537
CENPF,1456.348335668214
CEP55,1470.001050912007
CLDN4,1605.4836489286893
CLU,1393.8913562294706
COBL,1491.5606522404341
COL1A1,1265.305781213003
COL1A2,1202.822499721236
COL3A1,1347.9847451807439
COL4A1,1508.8630143668677
COL4A2,1658.2238154544157
COL4A5,1603.9563493754713
CR2,1608.1734286148085
CRABP2,1262.0928888579683
CSRP2,1883.848032548716
CST3,1662.2914694028402
CSTB,1567.1510795069046
CTCF,1394.7654185786512
CTLA4,1655.0790873088451
CTSL,1405.0818756161473
CXCR5,1558.531588287212
CXXC5,1487.3260661012305
DCN,1608.6052313011428
DERL3,1495.3186610709176
EFNA5,1600.653604653382
EGFR,1506.4678087164993
EIF3E,1516.1803998167895
ELF5,1600.0155221430987
EPCAM,1349.9968264791707
ERBB2,1414.5907792753765
ERBB3,1446.3178783466271
ERBB4,1500.6372669461123
ESR1,1560.5593070397404
FABP7,1447.8504728326734
FAP,1550.760976163394
FASN,1398.732875273978
FAT1,1546.2756935820237
FCGR3A,1525.9695460409266
FCN1,1654.896136765278
FCRL5,1813.42732710286
FGFR1,1367.6635248076607
FGFR2,1463.2823352197574
FGFR4,1464.6086447605962
FN1,1325.065553292452
FOS,1487.0886035524152
FOXA1,1406.9896709079571
FOXC1,1633.145619950023
FOXP3,1581.8744349254623
FXYD3,1546.765891912516
GATA3,1244.3361590437232
GNG11,1691.6788648659217
GNLY,1715.2544067503788
GPNMB,1503.6734932314514
GPR160,1643.6779348082782
GRB7,1528.4006574555635
GSN,1775.364156283792
GZMB,1769.131634700275
HIF1A,1507.799714025771
HLA.A,3564.3569811812968
HLA.B,3363.697330826035
HLA.C,1991.287046313381
HLA.DPA1,2184.5138630169145
HLA.DRA,1574.758948874266
HLA.DRB1,1865.0235921949582
HLA.DRB5,1694.7794235089573
HSPB1,1196.74847080594
HSPG2,1826.0860081405722
ICAM1,1792.4255257457653
ICOS,1583.6464240389862
IFITM3,1809.6493503808317
IGF1R,1817.7405926036172
IGFBP5,1337.9028485923866
IL2RA,1509.345512088929
IL32,2942.162030612034
IL3RA,1584.3875437816407
IL7R,1996.9140969101907
ISG15,1601.4080453759327
ISG20,1732.729601376874
