target,imp
ACTA2,126.65807902148967
ACTG2,13.029495759734056
ACTR3B,122.69107104222125
ADGRL4,49.97091414408848
AGR2,76.03209803862092
AHR,85.32354649389275
AIF1,36.635272179485554
AKT1,122.8832583265868
ALDH1A3,85.61351918181727
ANLN,138.91495005445302
AP1M2,48.27526253457766
APOC1,105.7515999945077
APOE,151.72583193245953
AR,136.92910291512948
AURKA,69.11427251372143
AZGP1,137.90266438337338
B2M,166.18313370022736
BAG1,144.7976085419408
BANK1,48.341115163536436
BCL2,57.701367283177895
BGN,356.21215056394686
BICC1,68.13608960402435
BIRC5,34.74562341568047
BLVRA,156.27645354552814
BRAF,50.42778447676706
C1QA,107.49621156664506
C1QB,113.215117944011
CALCRL,109.19781009924263
CAPN13,88.17178440293868
CCL2,61.09066586910797
CCL3,69.17785609950987
CCL4,54.623009750352615
CCL5,25.152455457550694
CCNB1,68.02383673261278
CCND1,151.90674815302708
CCNE1,65.25654196377293
CCNE2,75.76314033422217
CD14,88.97019937751013
CD163,46.322638202672906
CD19,64.72215676234815
CD2,72.86367659682132
CD24,179.47201582480275
CD274,32.181175921941396
CD34,91.6061082202474
CD36,124.1737276540376
CD38,70.34001912655593
CD3D,104.42207378289973
CD3E,43.838381812961586
CD3G,38.92332179630922
CD4,80.23747551072137
CD40,72.98910020402984
CD40LG,80.88681743825803
CD44,59.20780285832886
CD5,40.31169561231654
CD63,173.11125702603113
CD68,52.52508915419885
CD69,73.59528659323374
CD7,53.44298077288635
CD74,282.06124830577744
CD79A,45.74198512748005
CD79B,76.43807004172878
CD8A,95.11143087412495
CD9,115.8703151415338
CD96,53.785970493577345
CDC20,71.023149075645
CDC6,84.1110035565443
CDH1,114.72337384912635
CDH11,121.79154678026744
CDH3,58.08675112975809
CDK4,136.9025068888291
CDK6,61.09174804973565
CDK7,139.5562354782122
CDKN2A,146.48027936858531
CEACAM1,57.1130928622874
CENPF,101.59272294114436
CEP55,44.431378564963076
CLDN4,79.369118451360265
CLU,168.2149465649406
COBL,162.01462509857853
COL1A1,485.091113922937
COL1A2,474.6011906416048
COL3A1,330.7965806047232
COL4A1,285.1524792648496
COL4A2,268.007220511291
COL4A5,109.83369914282102
CR2,27.279290987401474
CRABP2,155.3461080146264
CSRP2,82.93022000290075
CST3,49.527225969074586
CSTB,106.27042491886128
CTCF,130.8352429782342
CTLA4,59.90311796391474
CTSL,158.22927025336088
CXCR5,54.47268698203916
CXXC5,81.80037329209982
DCN,108.38342383084704
DERL3,104.23964966161904
EFNA5,94.24690858306987
EGFR,169.01716875077832
EIF3E,110.6772305323371
ELF5,64.57843228957765
EPCAM,137.25951148779916
ERBB2,160.2787071974249
ERBB3,108.2299475486573
ERBB4,84.64594712118175
ESR1,44.9939599867201
FABP7,148.93734144805052
FAP,69.24818686258924
FASN,255.28542612628618
FAT1,80.63302167578716
FCGR3A,101.89799243991587
FCN1,69.61252307565881
FCRL5,66.21170038338255
FGFR1,159.83209351380995
FGFR2,86.93476191602389
FGFR4,82.5601880838336
FN1,372.53493773529425
FOS,206.3077148653535
FOXA1,208.9133333250983
FOXC1,111.04447580622495
FOXP3,86.28735460484631
FXYD3,85.84020730029981
GATA3,203.36471849428042
GNG11,43.96615618338693
GNLY,111.37328892276243
GPNMB,85.59950678710506
GPR160,50.176450184149736
GRB7,84.88578875261993
GSN,180.3261060824658
GZMB,38.62379755226114
HIF1A,100.36281794821195
HLA.A,88.93267120159726
HLA.B,143.68092766792645
HLA.C,76.15992933826927
HLA.DPA1,115.89077544469386
HLA.DRA,148.2653195001236
HLA.DRB1,66.64907163081189
HLA.DRB5,71.64848828652919
HLA.E,172.72698985684357
HSPB1,267.29978524118104
HSPG2,173.93195673755312
ICAM1,62.12470063886021
ICOS,70.34995733106705
IFITM3,128.82021447277313
IGF1R,49.06125143515488
IGFBP5,346.70854424571866
IL2RA,107.71825071563293
IL32,126.9418088557583
IL3RA,69.05820223771124
IL7R,37.45098835601629
ISG15,158.0151881339652
ISG20,68.47882761368304
ITGA6,77.61538239382482
ITGAX,75.02401793033704
JUN,175.7868684988868
JUNB,245.33316048344767
KIF23,59.05087023241306
KIT,17.532056258005824
KRAS,90.24599310694884
KRT10,15.833960560877918
KRT14,65.56714762432325
KRT15,52.028521903565704
KRT17,54.5230378853582
KRT18,270.36967801010405
KRT19,349.90738120223864
KRT5,87.57202977193744
KRT7,276.6729285723525
KRT8,296.6855833817132
LAG3,47.731651443150795
LAMA1,101.07024052474306
LAMC1,73.18796399524501
LDB2,115.02522946256931
LGALS1,210.76377548554908
LGALS2,51.829754268602564
LGMN,153.7298095703095
LILRB1,64.23278134654369
LRP2,75.43130041162209
LST1,96.91731249673448
LTF,121.21120834177438
LUM,104.90068778426873
LYZ,80.92206050793418
MAPK13,140.48261251116884
MAPK3,119.25357250873472
MDM2,70.88919004896184
MELK,110.82612022255833
MIA,27.17694626436073
MKI67,73.3119696753289
MLPH,136.15140620422383
MMP11,263.760096736841
MMP12,39.532635312529926
MMP9,36.94715683737184
MS4A1,31.86214809305699
MSR1,32.13523342760264
MT2A,55.58066143198331
MUC1,380.7707541002609
MYB,123.2382778523377
MYBL2,106.8769182605085
MYC,74.19586748222677
MYL6,250.32685284430528
MYL9,193.92177183389038
MYLK,182.1493496845689
MYO10,123.19858518704206
MYO5B,99.56977811170933
MZB1,99.14863914873264
"NAT1",39.38855043251919
NCAM1,31.082085433738648
NDC80,32.937270058887606
NDRG2,140.5331154352375
NF1,83.89281854141318
NFKBIA,79.41278629916633
NKG7,36.41073596601014
NOTCH1,148.56231496980294
NR3C1,70.0423545991845
NUF2,46.56654035486722
OBP2B,58.02160841190484
ORC6,75.00962572247508
PABPC1,250.87029413304452
PBK,57.98812145060742
PDCD1,90.53911628716028
PDPN,49.81684419789022
PDZK1IP1,157.65105290362055
PECAM1,78.28162918741809
PGR,46.797499100173
PHGDH,129.20225306576364
PI3,34.73792043165011
PIK3CA,67.06488744084564
PLEK,32.548534880234975
PLVAP,117.9136673991947
POU2AF1,72.65812976234554
PRLR,89.61205859079492
PTEN,35.27407496622209
PTPRB,66.48077371994444
PTPRC,71.27053087520613
PTTG1,56.4581938263495
RAMP2,69.294267413920835
RB1,18.949216608292407
RPL13,126.72636316117537
RPL18,110.91079397059316
RPSA,142.1001316396868
RRM2,50.659771636063745
S100A14,72.24450848831951
S100A4,85.46928733931814
S100A8,38.47149842446797
S100A9,70.82463790529405
SDC1,285.20983285810905
SFRP1,122.43816781083429
SIAH2,66.03401464041728
SKAP1,47.763977709370096
SLC2A1,108.34027546776282
SLC39A6,105.23654616980794
SLPI,75.29159573837909
SNAI2,89.56440442215828
SOX10,15.695843413666054
SOX18,62.69891778705135
SOX4,251.01488701199523
SPDEF,175.86887483736456
SPP1,72.76743996494625
STAT5A,79.86036179203924
STMN1,81.04265389110886
