target,imp
ACTA2,151.5559034612071
ACTG2,189.72710740574337
ACTR3B,236.42442132824803
ADGRL4,242.4950139051251
AGR2,172.98657211649945
AHR,191.2828325298315
AIF1,216.69234162009573
AKT1,184.3964950409414
ALDH1A3,234.86841026265927
ANLN,251.02702574349115
AP1M2,260.2624163926105
APOC1,219.84591084798691
APOE,187.94792232635916
AR,189.43428590613405
AURKA,224.1008269287592
AZGP1,205.7500577743561
B2M,146.86560355769134
BAG1,195.22172464829558
BANK1,227.4938466186124
BCL2,170.9138788546436
BGN,147.43508543181622
BICC1,212.0531097632976
BIRC5,234.11478717419558
BLVRA,184.85763037026902
BRAF,263.7990540474808
C1QA,181.32980631089023
C1QB,151.67607291256013
CALCRL,222.9936738652746
CAPN13,236.60901978812515
CCL2,279.32112726760334
CCL3,194.27449270663453
CCL4,217.1688072666428
CCL5,224.44931121435837
CCNB1,274.7221611564449
CCND1,180.93791047053813
CCNE1,276.59705119502604
CCNE2,223.15941043229225
CD14,330.1436123548207
CD163,190.38093049329282
CD19,274.636186659447
CD2,197.32049635065744
CD24,198.02502399759777
CD274,247.6277399048553
CD34,182.4028487914719
CD36,203.09731418393153
CD38,252.03829121782616
CD3D,269.96752203297575
CD3E,174.8517253573581
CD3G,242.7254692593716
CD4,202.9239525688423
CD40,217.1239924888926
CD40LG,238.94566598411657
CD44,202.3261407701158
CD5,180.81054198276104
CD63,152.69749292093937
CD68,231.7819543629679
CD69,204.37804630012835
CD7,215.920110797185
CD74,152.8117618902227
CD79A,238.26139991386034
CD79B,227.91509370121025
CD8A,237.92380259776704
CD9,199.1080200089535
CD96,194.50380502491066
CDC20,235.65953145427184
CDC6,207.06881002447415
CDH1,208.52377171667138
CDH11,167.7472928338336
CDH3,208.8819604942148
CDK4,162.6343112857594
CDK6,229.2333138520853
CDK7,259.7865297524965
CDKN2A,191.44542827435217
CEACAM1,289.16910544878823
CEP55,290.28662233892146
CLDN4,193.66734996423733
CLU,182.37248094348965
COBL,228.7589707042143
COL1A1,155.38446152869665
COL1A2,165.59637923017505
COL3A1,172.3725284808155
COL4A1,142.0526669517064
COL4A2,139.91623700041126
COL4A5,195.0766210807157
CR2,275.8447736304914
CRABP2,150.29920901188623
CSRP2,185.84156059635185
CST3,194.81476221317837
CSTB,176.85434084986025
CTCF,146.11642192875527
CTLA4,298.66506020521797
CTSL,230.41581660716213
CXCR5,239.9021201893115
CXXC5,243.00470880250958
DCN,238.7772575281103
DERL3,173.49022928200836
EFNA5,233.83976299651357
EGFR,198.31346160647274
EIF3E,254.14894985719445
ELF5,245.12419107273973
EPCAM,187.96052975003576
ERBB2,185.85596844163328
ERBB3,180.51040507301983
ERBB4,200.8776169354934
ESR1,232.71335935210442
FABP7,242.89923651691785
FAP,224.9443002903749
FASN,139.94089628934415
FAT1,227.04598631029745
FCGR3A,209.1867462496914
FCN1,241.96153853666584
FCRL5,171.25600746651358
FGFR1,158.7965339902598
FGFR2,166.26064600865828
FGFR4,226.9333671605599
FN1,150.32488749071007
FOS,199.96105367237453
FOXA1,192.8741243844938
FOXC1,162.23583835133002
FOXP3,154.01902322024347
FXYD3,209.4815829234917
GATA3,228.6786993901934
GNG11,221.63447736120287
GNLY,200.4943090585671
GPNMB,203.09238822636868
GPR160,238.69851992447497
GRB7,230.03128701717313
GSN,153.88284830940046
GZMB,246.50748661328552
HIF1A,182.75052982821967
HLA.A,228.43712882486514
HLA.B,141.8223998850483
HLA.C,213.92185553709143
HLA.DPA1,182.88901462816267
HLA.DRA,180.58537765251975
HLA.DRB1,160.85728167192286
HLA.DRB5,226.10030833174963
HLA.E,153.40016359293554
HSPB1,157.37838023701906
HSPG2,201.20562344455425
ICAM1,226.58721220541028
ICOS,178.03229227206808
IFITM3,190.92441383588033
IGF1R,195.75562615226903
IGFBP5,207.5136766332852
IL2RA,212.4696468792733
IL32,207.6790582550462
IL3RA,233.87381885030413
IL7R,192.92134056267292
ISG15,194.62564267300198
ISG20,173.45405059152014
ITGA6,184.3230374492891
ITGAX,183.9321656553498
JUN,153.57192515874465
JUNB,156.0318226340577
KIF23,233.07157187056427
KIT,244.0283437502825
KRAS,207.9903487890034
KRT10,211.22038449131898
KRT14,282.186269797553
KRT15,259.72345144367756
KRT17,221.45992648163556
KRT18,180.31412841422775
KRT19,146.25900427672565
KRT5,236.38748936475983
KRT7,185.09989947330598
KRT8,158.67852397671393
LAG3,240.53022236024083
LAMA1,189.77633238504913
LAMC1,171.55450063438855
LDB2,181.55997387979005
LGALS1,154.04005388397076
LGALS2,251.31829457725453
LGMN,151.1347931114278
LILRB1,166.27633715829984
LRP2,230.70530982484968
LST1,234.40800328676988
LTF,227.22225454943708
LUM,175.6526889368237
LYPD6B,251.82888594723565
LYZ,200.69219872364636
MAPK13,190.30014272279274
MAPK3,196.83315816827545
MDM2,251.0154971022422
MELK,292.53657045711
MIA,263.1407666357732
MKI67,301.27427149903497
MLPH,201.14980517742836
MMP11,170.68129911065816
MMP12,215.4721406107281
MMP9,211.17980507813007
MS4A1,312.1852734214074
MSR1,268.82687048546404
MT2A,258.0743310686241
MUC1,174.41871211689676
MYB,230.45321138468782
MYBL2,255.46847544347932
MYC,215.7009949651946
MYL6,145.86559545327071
MYL9,169.22729530857708
MYLK,161.09068829195812
MYO10,199.79548764862605
MYO5B,187.97502536106856
MZB1,236.2241641447148
"NAT1",223.62570575579096
NCAM1,235.30016925412457
NDC80,201.31965560369682
NDRG2,159.61327615484686
NF1,176.26517116532813
NFKBIA,205.23025754355177
NKG7,201.16364282182144
NOTCH1,177.63054854552436
NR3C1,204.70381296359508
NUF2,236.79984095063645
OBP2B,248.9758379351084
ORC6,202.79712468543497
PABPC1,127.4713752285143
PBK,211.66972243036008
PDCD1,202.35745166846075
PDPN,287.3072596150479
PDZK1IP1,255.86079872416744
PECAM1,219.97818208565434
PGR,251.91733819597016
PHGDH,219.28129460688578
PI3,225.63584934309037
PIK3CA,255.45457617620602
PLEK,177.42027608498262
PLVAP,172.51317108958486
POU2AF1,187.5575043760127
PRLR,208.12411827075346
PTEN,211.4325362039389
PTPRB,211.3428089806404
PTPRC,172.04551051901007
PTTG1,268.1821329371151
RAMP2,206.8241234940848
RB1,194.50616533352408
RPL13,186.0870946595843
RPL18,150.90022624846878
RPSA,181.17948877483792
RRM2,237.58377936997533
S100A14,233.16704588208574
S100A4,195.75904760876801
S100A8,200.25224475087398
S100A9,259.0823207561464
SDC1,166.55989631596628
SFRP1,236.55586780584673
SIAH2,194.36064656804277
