target,imp
ACTA2,1156.5320577795944
ACTG2,1140.184193285031
ACTR3B,1144.3006459566984
ADGRL4,1176.8942713702627
AGR2,972.8277400275226
AHR,1148.5104277353928
AIF1,1213.8558993495951
AKT1,1034.8482848431945
ALDH1A3,1198.365083224595
ANLN,980.8720561631093
AP1M2,1040.2540039818282
APOC1,997.9944117093228
APOE,987.9267629818044
AR,900.6711191772765
AURKA,1042.4088591831564
AZGP1,978.7076551505027
B2M,988.4954411138087
BAG1,1201.6580998272352
BANK1,1197.3133241900034
BCL2,1208.88742706583
BGN,909.9367950152348
BICC1,1197.7561774337437
BIRC5,1140.2431846555476
BLVRA,1292.9424253365669
BRAF,1212.2668570546005
C1QA,1061.5285969429942
C1QB,1083.5839776442479
CALCRL,1295.7762947574922
CAPN13,1068.9558587364456
CCL2,1265.3590119795508
CCL3,1129.3033457814447
CCL4,1256.1287698227786
CCL5,1106.5465017391737
CCNB1,1078.6177633881625
CCND1,1065.7466124554508
CCNE1,1135.76337983531
CCNE2,1173.2934678992115
CD14,1198.087762986791
CD163,1101.5389056959646
CD19,1166.4412873347455
CD2,1159.3768123558107
CD24,839.1381526882645
CD274,1240.2386242547184
CD34,1203.2539391762832
CD36,1185.2833907784182
CD38,1230.2907212951834
CD3D,1124.3327001923487
CD3E,1064.5362358008226
CD3G,1222.4288350482022
CD4,1173.866814867073
CD40,1171.7904188152288
CD40LG,1128.6723924207838
CD44,1122.3346840711924
CD5,1146.2213807047565
CD63,1121.7381312547625
CD68,1184.8754642595325
CD69,1119.0622908517942
CD7,1205.5838525925546
CD74,914.2789151761059
CD79A,1193.5357703316738
CD79B,1111.6530900993166
CD8A,1139.3630756080336
CD9,1035.631037431128
CD96,1113.8391445897928
CDC20,1094.4568182008475
CDC6,1126.432561317144
CDH1,863.8576449808046
CDH11,1097.535062318916
CDH3,1090.177937975734
CDK4,1097.2382348466067
CDK6,1225.387240044741
CDK7,1095.1941943771772
CDKN2A,1128.6385100434966
CEACAM1,1113.8548672772615
CENPF,1092.4568423919138
CEP55,1114.4197509733317
CLDN4,1118.8072896302945
CLU,980.9578147273393
COBL,1097.8412756445405
COL1A1,954.6411243326168
COL1A2,953.6810022711601
COL3A1,990.0655339651255
COL4A1,949.8638140543887
COL4A2,948.6062350888404
COL4A5,1176.9860590651442
CR2,1182.9317410741567
CRABP2,783.7669068973094
CSRP2,1121.2061014184328
CST3,1148.25817074354
CSTB,1120.0101323260033
CTCF,1292.610168433535
CTLA4,1206.2609172832447
CTSL,990.8452454332898
CXCR5,1182.8398005290064
CXXC5,1270.7447933258456
DCN,1238.263966867185
DERL3,1095.3295211349919
EFNA5,1108.1882185132617
EGFR,1120.964513721633
EIF3E,1339.932288395315
ELF5,1156.66155068904
EPCAM,893.2826977657423
ERBB2,1004.1925303299804
ERBB3,975.9459443672001
ERBB4,1056.4205756660917
ESR1,1091.178277959219
FABP7,1123.230450255442
FAP,1048.1385214563225
FASN,767.4003077087592
FAT1,1122.7517095515423
FCGR3A,1207.9110685011735
FCN1,1224.2445113029116
FCRL5,1145.4965696317524
FGFR1,992.7934009865198
FGFR2,1055.068247990744
FGFR4,1073.8565428834133
FN1,833.9185754966
FOS,970.5868051908689
FOXA1,856.6679478806071
FOXC1,1112.1555592903592
FOXP3,1137.9926218089731
FXYD3,924.9881961730746
GATA3,872.8688485970155
GNG11,1324.0319313371333
GNLY,1187.8372708895024
GPNMB,1166.3443753560427
GPR160,1130.4833934181775
GRB7,1050.753194467561
GSN,1104.9405264211396
GZMB,1175.4304225332905
HIF1A,1156.105606853801
HLA.A,1254.7305441867384
HLA.B,1025.8439472249281
HLA.C,1152.0515654447104
HLA.DPA1,977.5245430916926
HLA.DRA,944.9269944975329
HLA.DRB1,1201.069776538513
HLA.DRB5,1229.9575683322275
HLA.E,977.3096234437398
HSPB1,975.5905804744043
HSPG2,1080.5799874755246
ICAM1,1365.0610657180387
ICOS,1085.2077896944745
IFITM3,1131.9029075874312
IGF1R,1249.3703821257288
IGFBP5,962.3034134875653
IL2RA,1101.3271148551812
IL32,1089.1881923929168
IL3RA,1170.7781471106712
IL7R,1293.6268489940783
ISG15,1107.2257718122075
ISG20,1152.2623827645773
ITGA6,1255.9801159055373
ITGAX,1009.3290461792487
JUN,1022.3648668755336
JUNB,1017.1543241330494
KIF23,1183.2268843221373
KIT,1258.2224708965039
KRAS,1224.6870366190496
KRT10,1148.429905934948
KRT14,1209.1329390972764
KRT15,1144.9726739076327
KRT17,1184.2266928988406
KRT18,790.7133348483518
KRT19,750.2520042263949
KRT5,988.5859798480898
KRT7,771.6615020108752
KRT8,824.057539639288
LAG3,1175.7620468207538
LAMA1,1085.8972194750959
LAMC1,1180.9908082868792
LDB2,1010.5693603738441
LGALS1,999.0573238634269
LGALS2,1240.2935332313239
LGMN,1046.050483006017
LILRB1,1086.2360049694935
LRP2,1202.9201766022534
LST1,1186.5259103959124
LTF,1187.9972478541367
LUM,1077.304152316093
LYPD6B,1176.8087078199858
LYZ,1085.5188719584432
MAPK13,1163.206883875334
MAPK3,1396.329118748976
MDM2,1182.6697382334612
MELK,1015.0599111333686
MIA,1229.8523552762504
MKI67,1019.6816282663084
MLPH,965.4998832243441
MMP11,958.5385335944791
MMP12,1038.5116244206001
MMP9,1167.1589978251543
MS4A1,1130.7362162705767
MSR1,1073.949780519447
MT2A,1272.4617967582942
MUC1,827.3230640150352
MYB,1015.4840767739192
MYBL2,1053.9911171539454
MYC,1089.1447843478295
MYL6,972.1128460457803
MYL9,894.4174434998018
MYLK,969.6331733582779
MYO10,1139.1793232170605
MYO5B,1097.0763202594724
MZB1,1232.3685600213814
"NAT1",1093.1930145747401
NCAM1,1246.0710803543288
NDC80,1227.5659742047694
NDRG2,1132.9046131770453
NF1,1131.205621329937
NFKBIA,1311.501580235838
NKG7,1214.4027250337629
NOTCH1,1081.0352659779521
NR3C1,1265.1659808939498
NUF2,1150.7366945582085
OBP2B,1130.0409455779743
ORC6,1160.9363326337398
PABPC1,904.1754054844885
PBK,1066.4204913706546
PDCD1,1088.2875189857943
PDPN,1217.546969048718
PDZK1IP1,1215.7911627943683
PECAM1,1312.2381384538974
PGR,1182.215508508027
PHGDH,1180.4643144218887
PI3,1138.6187681142928
PIK3CA,1202.52436917596
PLEK,1052.1734860506153
PLVAP,1172.6319997433075
POU2AF1,1162.472529708529
PRLR,952.9873716770563
PTEN,1216.8829181723095
PTPRB,1063.625091725601
PTPRC,1212.77242803135
PTTG1,1180.2127666403126
RAMP2,1228.7408542982203
RB1,1180.8260843224934
RPL13,1358.3743551886644
RPL18,1072.4718938720405
RRM2,1175.5612793292883
S100A14,1301.5476366384503
S100A4,1325.5467307783892
S100A8,1119.6128179785906
S100A9,1041.024666658847
SDC1,924.0653621710732
SFRP1,1102.3728523559155
SIAH2,1195.797479559063
SKAP1,1188.267886940847
SLC2A1,1162.5725222045348
SLC39A6,1105.566227216186
SLPI,1096.2504896831113
SNAI2,1164.4313213777477
SOX10,1271.93405675345
SOX18,1134.4553696836304
SOX4,975.0852307082464
SPDEF,895.9277357592407
SPP1,1173.1249315203966
STAT5A,1283.9395149467537
STMN1,1168.5865086972083
SULF1,1042.9766543289638
TAGLN,1169.4010089246224
TBX21,1159.3119345063822
TCF4,1157.721120011913
TCL1A,1115.8850271686827
TFEC,1249.7690010275373
TFF1,1173.8500361307258
TFF2,1141.0228162841768
TFF3,1202.8290617210075
TFRC,1130.712660012798
THEMIS,1217.6470349707001
THY1,1154.649463416653
TIMP1,955.076838321793
TMEM45B,1147.429163524783
TMSB10,789.4169898104814
TP53,1197.7780056407355
TPM2,958.9197218983535
TRAC,1192.5366227048696
TRDC,1124.0257433537233
TSPAN1,1095.8708174296141
TTC6,1005.3503895209111
TTYH1,1277.6201719255112
TYMS,1087.8520286526036
UBE2C,1153.9589110305535
UBE2T,1138.3757948973
VIM,909.2648433502541
VSIR,1241.4812194449476
XBP1,807.7576090856849
XCL1,1208.619939160583
ZEB1,1096.1286573915922
ZNF571,1062.491463742902
