target,imp
ACTA2,839.0959820467622
ACTG2,934.8899627362637
ACTR3B,1025.1436549337632
ADGRL4,1079.9656055764322
AGR2,1090.5503034534056
AHR,895.0572940034242
AIF1,927.7587615518424
AKT1,959.0358247788969
ALDH1A3,1027.6267828685193
ANLN,974.3122688156092
AP1M2,1106.0081152440634
APOC1,1008.1463676983207
APOE,897.8361231696706
AR,1343.527514476303
AURKA,985.7302030223401
AZGP1,2088.7414881579957
B2M,762.2572571892252
BAG1,875.7822262812656
BANK1,1163.4043579324687
BCL2,900.5913278036096
BGN,788.5317635216416
BICC1,907.8063717358541
BIRC5,1072.3407018572211
BLVRA,934.6817720112386
BRAF,1132.4837602378036
C1QA,871.8858106567957
C1QB,958.923503250618
CALCRL,1070.5131250619424
CAPN13,1194.2913437367147
CCL2,1097.5118553582356
CCL3,869.2854633485576
CCL4,1059.707612452772
CCL5,974.6324368066813
CCNB1,1066.6413085789732
CCND1,919.2545223078481
CCNE1,1112.220009564301
CCNE2,1087.789793814783
CD14,1068.3419776000756
CD163,883.547205593683
CD19,1076.421057789077
CD2,960.7876058670158
CD24,1000.5767828750862
CD274,1051.7122089526943
CD34,941.0003723641152
CD36,1021.3153802521288
CD38,1107.5008133988395
CD3D,1023.2738083795564
CD3E,830.417214615329
CD3G,1080.3035657986625
CD4,883.3019123860265
CD40,923.4618681955023
CD40LG,1030.883627346664
CD44,947.9673062678278
CD5,1039.1004557815695
CD63,712.1462002827626
CD68,1041.8879738743558
CD69,1022.5635729234339
CD7,1122.1307175366203
CD74,777.098252412545
CD79A,1062.9629236282524
CD79B,950.9041283529591
CD8A,1087.8221024419781
CD9,946.089145791316
CD96,994.8030758479441
CDC20,1030.2589758725437
CDC6,965.9293662617615
CDH1,1034.5818055515554
CDH11,927.8996310121231
CDH3,1016.6574677932405
CDK4,828.6578175159813
CDK6,1003.5394835643111
CDK7,963.7154429908877
CDKN2A,1617.5872505198631
CEACAM1,1062.0117305036576
CENPF,1002.3410630874054
CEP55,1241.634581983772
CLDN4,1008.954725573189
CLU,975.0989752240255
COBL,1018.7648514205483
COL1A1,858.9047209270772
COL1A2,868.6712612015233
COL3A1,930.7098039900673
COL4A1,815.4012555606315
COL4A2,758.4923047667892
COL4A5,970.8357623893188
CR2,1056.3960369362776
CRABP2,1142.6385810492782
CSRP2,952.4879311938073
CST3,1016.1373043962958
CSTB,1036.5456826962866
CTCF,844.9751380483457
CTLA4,1016.0625116432997
CTSL,1488.921312109523
CXCR5,1035.6549790695199
CXXC5,1094.495095905795
DCN,993.7432159832122
DERL3,1077.0724408053702
EFNA5,977.2487725809974
EGFR,950.5408813098461
EIF3E,1038.5511782618419
ELF5,1013.9424147937249
EPCAM,959.7339780651931
ERBB2,911.124623101265
ERBB3,1284.702776275751
ERBB4,976.5394896243332
ESR1,1069.3843386338492
FABP7,971.786992706522
FAP,1033.341024489167
FASN,1349.0823484660555
FAT1,1024.0717664324195
FCGR3A,1022.6372713694082
FCN1,1019.5222739430616
FCRL5,945.9500662892227
FGFR1,893.0869551936765
FGFR2,1059.8162741216581
FGFR4,1516.2224481167536
FN1,796.4081495472066
FOS,897.1763872451156
FOXA1,1730.3223539524497
FOXC1,957.5784256601324
FOXP3,955.3894058398814
FXYD3,1620.44299085191
GATA3,1257.7086410745812
GNG11,1044.5747449433898
GNLY,967.9851064850592
GPNMB,949.4043197106071
GPR160,1003.934918454584
GRB7,1225.9885197812125
GSN,753.9310614194171
GZMB,1085.240571794826
HIF1A,928.4100999173081
HLA.A,905.6306601975276
HLA.B,768.8597472741031
HLA.C,939.204375350177
HLA.DPA1,919.2680042444003
HLA.DRA,784.649005201274
HLA.DRB1,923.2743614822841
HLA.DRB5,1050.7850803022593
HLA.E,764.713404328467
HSPB1,749.5018972931641
HSPG2,922.237083872706
ICAM1,1001.8881390214718
ICOS,967.4406012221992
IFITM3,910.3992729157707
IGF1R,978.8228333806895
IGFBP5,880.6943555753403
IL2RA,1037.1814532065446
IL32,864.4846566508971
IL3RA,1053.4036638466168
IL7R,991.1573988544072
ISG15,916.2346262697678
ISG20,994.7629800390937
ITGA6,926.1301406672662
ITGAX,844.1153683856994
JUN,814.4608908906451
JUNB,796.1472581422464
KIF23,1054.8586504616637
KIT,1006.3569862079636
KRAS,928.2079161274858
KRT10,1084.2386421756264
KRT14,1172.9950637065992
KRT15,1359.4458168409121
KRT17,1264.9898436661092
KRT18,922.3989625357189
KRT19,1140.3763125298506
KRT5,962.083538120048
KRT7,1292.088644729018
KRT8,1110.9863186216007
LAG3,1300.035551360212
LAMA1,1032.3900919150913
LAMC1,946.6224044037195
LDB2,783.4716566515715
LGALS1,765.7006839635246
LGALS2,1123.1646293003826
LGMN,772.7001440822911
LILRB1,880.8940409084961
LRP2,1079.6669850979497
LST1,1068.3213406441855
LTF,1029.5481371931564
LUM,890.7034826859448
LYPD6B,1036.6902972963737
LYZ,955.306855043102
MAPK13,952.9649125015661
MAPK3,971.8080699715763
MDM2,987.4958592221876
MELK,1249.011511487815
MIA,1145.151183033469
MKI67,1194.037876496849
MLPH,2039.6031653395821
MMP11,918.0560442204835
MMP12,1099.3108459105829
MMP9,1108.6351118257694
MS4A1,1171.542127483178
MSR1,1062.2489444559467
MT2A,1471.1884590946945
MUC1,1865.843534840989
MYB,1148.1135729364437
MYBL2,1386.1056571071388
MYC,1065.706582364609
MYL6,728.8884046878101
MYL9,849.0107086863188
MYLK,884.9731608831275
MYO10,893.0413918527591
MYO5B,1141.6703117542554
MZB1,888.929825443106
"NAT1",1074.5218612557724
NCAM1,1105.1729629114616
NDC80,985.4598867967417
NDRG2,767.3292487934607
NF1,901.3027070007586
NFKBIA,994.1284798692006
NKG7,954.722490344988
NOTCH1,850.5227809936498
NR3C1,1002.6443976413575
NUF2,1049.9945765337843
OBP2B,1042.6541603701899
ORC6,1051.2079595732189
PABPC1,716.5344469372177
PBK,1089.3048939016123
PDCD1,978.813968930713
PDPN,1090.2901742492288
PDZK1IP1,1107.9410289610894
PECAM1,926.0964103294183
PGR,993.0661037751718
PHGDH,908.2015579406116
PI3,978.3966168656038
PIK3CA,1103.615830872456
PLEK,885.2750375209732
PLVAP,855.5306598517766
POU2AF1,1023.9830949122595
PRLR,1488.4931149862093
PTEN,980.496801391235
PTPRB,999.4013954207732
PTPRC,996.9487572627077
PTTG1,1084.5134592112952
RAMP2,1044.7635910932795
RB1,993.6635495014059
RPL13,847.0069299905075
RPL18,900.1332520844294
RPSA,903.5595021725271
RRM2,1169.9327778747488
S100A14,1282.9101668722194
S100A4,918.0366631675457
S100A8,1085.8203054073106
S100A9,976.0071705596827
SDC1,1293.2082364924725
SFRP1,997.9942218899124
SIAH2,971.0734192709712
SKAP1,927.5945017752757
SLC2A1,954.7705310394019
SLC39A6,854.5060233455727
SLPI,1050.145739899885
SNAI2,922.026866117431
SOX10,1077.7401932875548
SOX18,1040.2634049819521
SOX4,937.7041661906966
