target,imp
ACTA2,1854.585347182507
ACTG2,1964.2489016519964
ACTR3B,1978.437835828616
ADGRL4,1980.749338867566
AGR2,2577.8684106984733
AHR,2011.1303810058648
AIF1,1950.2607534930864
AKT1,1806.2973376219732
ALDH1A3,2097.150459138331
ANLN,2479.41188429684
AP1M2,2387.5785827022737
APOC1,1864.122262175656
APOE,1584.6174484094727
AR,3203.79119931099
AURKA,2126.667992266908
AZGP1,1651.099322923879
B2M,1775.1889457155119
BAG1,1952.9715662295791
BANK1,2076.636085671914
BCL2,1952.4214962628153
BGN,1566.32532432562
BICC1,2083.7698339347726
BIRC5,2238.3021466141972
BLVRA,1881.48682054252
BRAF,1980.7653571321082
C1QA,1961.8981645602523
C1QB,2007.0762263128627
CALCRL,2200.7376253639923
CAPN13,3278.314797973681
CCL2,2242.3004489500436
CCL3,2004.9110699345142
CCL4,1974.4474697148432
CCL5,2060.3689115912944
CCNB1,1901.951439497444
CCND1,2095.602957958124
CCNE1,2177.3193825368026
CCNE2,2161.8142316845306
CD14,2071.4553138535393
CD163,2112.4199619494016
CD19,2165.388708194856
CD2,2047.2390879508434
CD24,1815.8391914953804
CD274,1817.5966500437103
CD34,1947.9615683265115
CD36,2312.1939466229787
CD38,2039.614750945328
CD3D,2189.500025704911
CD3E,2026.599886249726
CD3G,2226.8752330591224
CD4,1900.4300045884456
CD40,2026.7192240732102
CD40LG,2721.4505845620893
CD44,1912.304296840716
CD5,1883.9403255892764
CD63,1745.6735634377233
CD68,2085.426698575143
CD69,2035.1148184413105
CD7,1893.033780642143
CD74,1897.2428738477934
CD79A,2068.200148076011
CD79B,2029.9454002091402
CD8A,2120.502168272369
CD9,1867.2089370224887
CD96,1975.7118948794998
CDC20,1921.2673439650712
CDC6,2126.5953546643555
CDH1,1805.6705051347612
CDH11,1820.881422777432
CDH3,2108.8733905079016
CDK4,1699.2375691050318
CDK6,3161.7941459802532
CDK7,2104.1410813164753
CDKN2A,2623.8616167395016
CEACAM1,2131.462980695518
CENPF,2031.1472691117042
CEP55,1895.4515933569346
CLDN4,2144.1315406553263
CLU,2772.554061019257
COBL,1918.5265498170463
COL1A1,1819.7565087162327
COL1A2,1711.516103086044
COL3A1,1696.1035333079953
COL4A1,1890.5847669793534
COL4A2,1769.6458023196806
COL4A5,2222.800798546186
CR2,2118.7180804821396
CRABP2,2225.8066676627886
CSRP2,2039.0962244836578
CST3,2052.832237637418
CSTB,2813.898160208364
CTCF,1839.0574720752684
CTLA4,1901.5960659102682
CTSL,1959.5787846243047
CXCR5,2150.397256755827
