target,imp
ACTA2,635.814382051749
ACTG2,259.69339524208357
ACTR3B,372.03238309532827
ADGRL4,314.04618157279344
AGR2,372.8128611546093
AHR,435.62188123307214
AIF1,267.52886149590637
AKT1,599.6893578600635
ALDH1A3,438.90463587368976
ANLN,358.5912788753623
AP1M2,313.36436969509725
APOC1,540.0700766838796
APOE,692.3164901615305
AR,511.24522836840003
AURKA,319.7929174064628
AZGP1,645.3833981478252
B2M,919.0643862580866
BAG1,786.6573752920094
BANK1,318.18027006437404
BCL2,470.2628683739746
BGN,1061.6130583682532
BICC1,324.86801580171084
BIRC5,229.92292236482132
BLVRA,428.4213255610919
BRAF,249.15793037864566
C1QA,414.4083579081005
C1QB,374.027580583286
CALCRL,323.07683995521154
CAPN13,283.2314482723267
CCL2,413.82170254008224
CCL3,589.3285168767611
CCL4,456.34167729857785
CCL5,316.82389437102245
CCNB1,349.10120384003596
CCND1,567.3140907400315
CCNE1,201.47612955503425
CCNE2,304.64909446529504
CD14,252.59966016408418
CD163,368.87885798235743
CD19,174.98472289124592
CD2,321.63798571915345
CD24,532.3612087066549
CD274,166.59930086534328
CD34,537.7699363104133
CD36,638.6024317640589
CD38,283.678217588765
CD3D,400.177605569642
CD3E,310.7092983759164
CD3G,370.48654009260144
CD4,322.1281774994809
CD40,550.6951347279584
CD40LG,391.909864779177
CD44,499.3316225979028
CD5,308.85079322730974
CD63,818.0647151169597
CD68,346.28406115296383
CD69,296.1136735132465
CD7,257.01091678991185
CD74,883.3973688333072
CD79A,349.4124900015381
CD79B,347.4508813806469
CD8A,270.07956595991783
CD9,659.3173032223312
CD96,378.8562456889515
CDC20,327.41397279620367
CDC6,366.35965526417664
CDH1,488.98792508985355
CDH11,549.5247990686994
CDH3,291.49053347624704
CDK4,632.6046062598414
CDK6,274.34760405530875
CDK7,453.31337443143485
CDKN2A,370.3577416519405
CEACAM1,194.61753295662393
CENPF,292.3263584379132
CEP55,318.16446427979713
CLDN4,312.4862742001673
CLU,768.9690052089114
COBL,377.9351639991875
COL1A1,1190.8068975262995
COL1A2,1163.8374897709732
COL3A1,1006.7718205710305
