target,imp
ACTA2,206.32651847128102
ACTG2,49.41349233887715
ACTR3B,90.40540365635098
ADGRL4,32.709239104245746
AGR2,133.4532516180134
AHR,102.41467928854802
AIF1,67.01807512573588
AKT1,231.59323454213998
ALDH1A3,111.82394978073745
ANLN,440.90621325906795
AP1M2,101.24371551149585
APOC1,127.6507457201069
APOE,201.55127349360006
AR,170.75727091818567
AZGP1,374.64568465380637
B2M,206.33058482036904
BAG1,183.83053728715745
BANK1,48.33393469729773
BCL2,87.01215665367972
BGN,461.41556724755856
BICC1,108.0988430174106
BIRC5,127.63549179531003
BLVRA,160.61320266086923
BRAF,101.83835838600368
C1QA,136.87704372865147
C1QB,71.25676746937098
CALCRL,93.40303229041409
CAPN13,90.49459008958821
CCL2,53.2276817448138
CCL3,145.94337584178317
CCL4,25.581340654081178
CCL5,75.63691299791024
CCNB1,255.8246068315439
CCND1,167.90754399069704
CCNE1,43.42749592921119
CCNE2,148.40932701003206
CD14,82.58902678898313
CD163,55.774993741993036
CD19,54.97580632306304
CD2,93.03489853842606
CD24,291.8775505751798
CD274,75.64270652456126
CD34,111.42232877284849
CD36,120.9207474521215
CD38,43.0263503416221
CD3D,152.2085224829828
CD3E,79.72397264651136
CD3G,88.21678503879237
CD4,96.7778324139053
CD40,129.34309062415605
CD40LG,54.91947854139502
CD44,122.9304622021801
CD5,75.53489316419181
CD63,175.7058503780909
CD68,81.4503012660503
CD69,76.01193366179774
CD7,40.31439647956725
CD74,365.5197706997234
CD79A,122.95754549612931
CD79B,74.10408653315586
CD8A,59.886952544877104
CD9,183.2346749466937
CD96,36.13887600755146
CDC20,369.75192271313784
CDC6,102.29716574997384
CDH1,288.8758901587993
CDH11,204.6812135487183
CDH3,100.21235063286998
CDK4,173.84782704291555
CDK6,61.909230378107516
CDK7,175.7105597925185
CDKN2A,152.34732243325186
CEACAM1,59.58429803882881
CENPF,465.2861942223856
CEP55,166.0585389295451
CLDN4,121.53353835426489
CLU,220.5632781528893
COBL,187.42324802105225
COL1A1,527.8612611189137
COL1A2,568.5166345017388
COL3A1,445.77358981549276
COL4A1,280.3631206730937
COL4A2,264.21176471296195
COL4A5,111.56645417132188
CR2,31.391157062123508
CRABP2,277.0711144582432
CSRP2,124.17331379311183
CST3,112.8507232409268
CSTB,101.62115584773446
CTCF,246.0557237650026
CTLA4,42.50325901681987
CTSL,177.07456355514904
CXCR5,92.93219429987428
CXXC5,116.01768767422203
DCN,101.02243062568265
DERL3,148.14786865338593
EFNA5,80.29145491163595
EGFR,189.35262629365818
EIF3E,115.4734381449266
ELF5,118.04021777974295
EPCAM,234.9245303170492
ERBB2,226.6348259011313
ERBB3,240.84186533083385
ERBB4,144.19776076223206
ESR1,87.8609958307675
FABP7,136.48062522881847
FAP,79.97697029875688
FASN,369.98133964693466
FAT1,98.39094761303897
FCGR3A,103.19649568789775
FCN1,65.00356459252029
FCRL5,60.726070005347566
FGFR1,200.3658868307395
FGFR2,200.96576220040956
FGFR4,150.92493577920584
FN1,506.37749823442294
FOS,302.3630544693027
FOXA1,298.1080959054778
FOXC1,115.37089700662513
FOXP3,155.1545344329205
FXYD3,165.02377855750126
GATA3,333.7131866279771
GNG11,98.37456346932626
GNLY,96.66842015079841
GPNMB,150.085170162546
GPR160,74.02362156956556
GRB7,123.16765495442294
GSN,159.99863731281638
GZMB,88.77167140795783
HIF1A,144.1919106044338
HLA.A,89.70493825621212
HLA.B,127.29409743547123
HLA.C,87.77910217957705
HLA.DPA1,94.0870744999651
HLA.DRA,205.80129447423627
HLA.DRB1,104.51836499604691
HLA.DRB5,82.88073404736667
HLA.E,221.83490814181013
HSPB1,354.37695885966576
HSPG2,160.74992351722776
ICAM1,95.91797367630775
ICOS,81.96884190467426
IFITM3,180.44245793888183
IGF1R,83.65330081323374
IGFBP5,566.9521357226164
IL2RA,111.32753769946163
IL32,139.0096340609751
IL3RA,108.60047913945657
IL7R,52.04932027179923
ISG15,181.41973967061978
ISG20,113.3483884292975
ITGA6,65.47534968385337
ITGAX,123.49985657910898
JUN,253.2267250225572
JUNB,305.72296484878416
KIF23,159.54298142410184
KIT,76.98038654106234
KRAS,104.30764157938702
KRT10,41.63885610821744
KRT14,74.71061452080141
KRT15,60.250797380588104
KRT17,27.79582282408564
