target,imp
ACTA2,116.73800066185197
ACTG2,29.67421323556633
ACTR3B,80.90475614930885
ADGRL4,59.89130981946234
AGR2,151.94864782151825
AHR,98.48717786314754
AIF1,26.18594524945637
AKT1,164.56010846618076
ALDH1A3,69.40078490883786
ANLN,126.13162735643786
AP1M2,118.17778677834858
APOC1,64.65388526498128
APOE,158.60040748943172
AR,383.79227118376434
AURKA,99.29749861439899
AZGP1,431.3677495457089
B2M,164.02190441412978
BAG1,268.9318635907416
BANK1,44.07187602327355
BCL2,77.07799395572528
BGN,369.32911736312127
BICC1,83.44729966824124
BIRC5,93.51933863302605
BLVRA,87.76697469631091
BRAF,58.47574796245914
C1QA,76.84767569521522
C1QB,70.97584916527205
CALCRL,87.8274869073322
CCL2,57.52284592514444
CCL3,58.112401318759666
CCL4,21.281498773961008
CCL5,29.216948075204467
CCNB1,91.77384072578565
CCND1,209.95102657354465
CCNE1,50.73299454472847
CCNE2,32.18423476018094
CD14,65.55392965189789
CD163,57.73592177447884
CD19,65.89949300403771
CD2,53.79366592871427
CD24,285.27688006136816
CD274,75.9719850848798
CD34,73.05171018250584
CD36,202.50124352459835
CD38,41.52897969807211
CD3D,53.85050411312106
CD3E,40.28833715446797
CD3G,101.0020696969918
CD4,63.239256635550106
CD40,84.74992022137238
CD40LG,89.49695048598848
CD44,119.5670255748424
CD5,32.320861435867336
CD63,139.53957709400734
CD68,43.460456538414846
CD69,27.833946045582778
CD7,39.046266299553
CD74,218.80349188781253
CD79A,75.81651910963294
CD79B,98.66177730973811
CD8A,69.15307555890503
CD9,126.07926825271343
CD96,35.50846390221461
CDC20,94.80840107287804
CDC6,71.53861138834931
CDH1,385.2134306784285
CDH11,96.37626990302762
CDH3,62.18884780205314
CDK4,137.061115119308
CDK6,52.02349847089026
CDK7,121.70848664113872
CDKN2A,178.27561517844907
CEACAM1,155.2917252915774
CENPF,87.03233007532272
CEP55,72.54885997782371
CLDN4,152.0780473327629
CLU,266.551308764552
COBL,135.7084614361836
COL1A1,353.4212237402062
COL1A2,356.580126368745
COL3A1,269.651589325521
COL4A1,229.2660103135232
COL4A2,164.7955109106738
COL4A5,91.10080192716494
CR2,19.807888317924103
CRABP2,252.46143384121035
CSRP2,86.47004456679154
CST3,75.72979985205201
CSTB,61.89032965580015
CTCF,215.38450850352925
CTLA4,39.30928934734539
CTSL,179.73420078417323
CXCR5,86.42296290346236
CXXC5,112.73047089389601
DCN,40.39294935604819
DERL3,96.3427113950584
EFNA5,55.75221796930633
EGFR,102.63232262980112
EIF3E,88.81329937739288
ELF5,154.9583027506476
EPCAM,223.16486118887968
ERBB2,323.93161664769696
ERBB3,426.2992601846228
ERBB4,64.20223268307745
ESR1,52.777866050381874
FABP7,98.92525069316858
FAP,89.85605874007987
FASN,478.5455450878718
FAT1,112.00244874588506
FCGR3A,116.68957046006122
FCN1,50.95205261704246
FCRL5,36.452800094731366
FGFR1,273.60692655937237
FGFR2,182.28047843230672
FGFR4,189.10537863648787
FN1,559.3510661784295
FOS,177.14191359991764
FOXA1,390.3030342437328
FOXC1,112.20583144399743
FOXP3,90.06507740768946
FXYD3,246.32764989914514
GATA3,466.14445124337146
GNG11,73.25083730076356
GNLY,86.71083701562367
GPNMB,101.8122220452696
GPR160,80.08575332171583
GRB7,102.78112483989625
GSN,165.01699836691867
GZMB,78.23226794201237
HIF1A,135.2197574124354
HLA.A,55.455233540640485
HLA.B,66.51352843842501
HLA.C,71.87374214018072
HLA.DPA1,58.88300826309154
HLA.DRA,143.9767626494853
HLA.DRB1,68.97718595789017
HLA.DRB5,92.77768837665057
